,color,radius,center,age,health,metabolic_cost,direction_pause,cycle,repulsion_weight,attraction_weight,vision_scale,vision_nconsidered,mutational_rate,mutation_information
105,#84317E,6.25,[141.16286847 474.69362181],16.05540646885305,-0.3859482051407832,0.07767346606510694,0.0,0.9751958535126206,0.7379715715674703,0.1883228891780639,1.832285844232645,1.5416957450631457,1.9635337233900305,"[['mutational_rate', 0.39397194223716614, 1, (1e-10, 1, False)], ['direction_pause', 0.6962148847012943, 1, (0, 1, False)], ['cycle', 0.3692655236101621, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.34628903632466623, 1, (-1, 1, False)], ['attraction_weight', 0.5289166282001576, 1, (-1, 1, False)], ['vision_scale', 0.706776228316508, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8264210577822022, 1, (1, 100, False)]]"
106,#AB3FDA,6.25,[212.85089827 297.67783701],20.0,-1.7966721812102888,0.060595678100969386,0.08025137283510705,1.1776862564136017,-0.03651877373544732,0.2264765515488979,1.6317328317279425,1.8619181583257234,0.3957406860581626,"[['mutational_rate', 0.46574747594185023, 1, (1e-10, 1, False)], ['direction_pause', 0.2706504973753676, 1, (0, 1, False)], ['cycle', 0.4521466548089105, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3579820691579707, 1, (-1, 1, False)], ['attraction_weight', 0.5611315343567284, 1, (-1, 1, False)], ['vision_scale', 0.41008896079278756, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3048753215656579, 1, (1, 100, False)]]"
107,#7B9333,6.25,[448.12893089 238.99667114],20.0,-2.220666666666667,0.07066666666666667,0.1483140738485904,0.8006364777114064,0.5963186367966438,0.4218054309776945,1.121380432858983,1.75922600310413,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.9688551866149988, 1, (0, 1, False)], ['cycle', 0.9325342880524614, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8814646585945172, 1, (-1, 1, False)], ['attraction_weight', 0.55704648509604, 1, (-1, 1, False)], ['vision_scale', 0.27168866885830817, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
108,#B38B93,6.25,[172.13583113 476.41224798],19.02877265011567,0.4450325476323768,0.019826858677685133,0.24240544305616069,0.9967477784200912,0.6993209269787706,0.7335349411078281,1.4981107430271072,1.3890573868714173,0.08795900694019049,"[['mutational_rate', 0.29556116234648266, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135531646687, 1, (0, 1, False)], ['cycle', 0.22563126710905573, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.25306800057054774, 1, (-1, 1, False)], ['attraction_weight', 0.2429533824528216, 1, (-1, 1, False)], ['vision_scale', 0.12341504092749733, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953773647884, 1, (1, 100, False)]]"
109,#58E4CF,6.25,[429.16870793 448.92933745],20.0,-2.1589889799654327,0.06834049585108369,0.18668046424803558,1.1211809059706757,0.5734847107913288,0.3006032654352223,1.8974410859911306,2.3829040828967685,0.8604297510650207,"[['mutational_rate', 0.9640744718810073, 1, (1e-10, 1, False)], ['direction_pause', 0.7702145590986983, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7501931419846526, 1, (1, 100, False)]]"
110,#7B9333,6.25,[444.4962551  248.72073006],18.048783962425304,-0.5692916648986517,0.07191788583456901,0.0,0.8257847620787311,0.04828138196870907,0.29896986327101066,1.1909950252018289,2.1999564372016063,1.3499566690444345,"[['mutational_rate', 0.4034396915322964, 1, (1e-10, 1, False)], ['direction_pause', 0.35354492564088635, 1, (0, 1, False)], ['cycle', 0.898462334695181, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.87854873341629, 1, (-1, 1, False)], ['attraction_weight', 0.29462914323639205, 1, (-1, 1, False)], ['vision_scale', 0.435568988457022, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5173183433038708, 1, (1, 100, False)]]"
111,#2A5018,6.25,[397.84087055 241.97769749],20.0,-1.5870680862098288,0.05876395496964303,0.138099558675841,1.1734097154084284,0.46894532160195584,0.6469331876697827,1.5613576317850248,2.0012505097072433,0.2858372981785816,"[['mutational_rate', 0.28682382500734777, 1, (1e-10, 1, False)], ['direction_pause', 0.46845611685895244, 1, (0, 1, False)], ['cycle', 0.3303254173735736, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5668903245499153, 1, (-1, 1, False)], ['attraction_weight', 0.4015675642279489, 1, (-1, 1, False)], ['vision_scale', 0.4961499811712172, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3282489272368004, 1, (1, 100, False)]]"
112,#6D0146,6.25,[339.64492555 256.05976201],18.1064516707752,0.08761277966785792,0.03288443135053009,0.0023990272800585577,0.919365428059664,0.32183159682357165,0.010938071807765348,2.346363314400254,1.1740795938621622,1.0,"[['mutational_rate', 0.9258277596280426, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.7372357762632464, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.6465970685220672, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3101786135730642, 1, (1, 100, False)]]"
113,#7B9333,6.25,[468.87061463 240.29290698],20.0,-1.163767504285903,0.06212487894372981,0.542229116631141,0.5367188343749754,0.3836056943099979,-0.2289379411839257,1.01,1.7679919473008079,0.4874927366237885,"[['mutational_rate', 0.8389887367998436, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.8468038289616888, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7255280533455852, 1, (-1, 1, False)], ['attraction_weight', 0.7028375125301187, 1, (-1, 1, False)], ['vision_scale', 0.8009336822687048, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5332348673875011, 1, (1, 100, False)]]"
114,#2A5018,6.25,[392.97343422 245.09621967],20.0,-1.2485361712704923,0.06197957450063053,0.2889186899974511,0.8329642366757235,0.10272693169074187,0.6469331876697827,1.4783553537842031,2.335172751534996,0.47877447003783175,"[['mutational_rate', 0.28682382500734777, 1, (1e-10, 1, False)], ['direction_pause', 0.4031164193736402, 1, (0, 1, False)], ['cycle', 0.3594754201334836, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6308082159361805, 1, (-1, 1, False)], ['attraction_weight', 0.562397349776167, 1, (-1, 1, False)], ['vision_scale', 0.4483729417900508, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5607492177731572, 1, (1, 100, False)]]"
115,#58E4CF,6.25,[430.8493463  445.70386475],20.0,-1.32741106951846,0.057255554367194095,0.3321846898726558,1.0701066238225616,1.0,0.5627774565430923,1.6691010482099398,2.33060433057779,0.19533326203164564,"[['mutational_rate', 0.3041108645180006, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.4054233568684929, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.42787463645103513, 1, (-1, 1, False)], ['attraction_weight', 0.4316575151432319, 1, (-1, 1, False)], ['vision_scale', 0.5947820688249501, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5970655032544987, 1, (1, 100, False)]]"
116,#7E415C,6.25,[401.95237021 338.25741108],20.0,-1.780550705189154,0.06533543429639553,0.15196554952233626,1.1085457823156482,0.8265712399897205,0.5662863689062584,2.3025829258633577,2.1620583228591355,0.6801260577837311,"[['mutational_rate', 0.5615223476072551, 1, (1e-10, 1, False)], ['direction_pause', 0.49519992944976, 1, (0, 1, False)], ['cycle', 0.7361746677575325, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6347706391551566, 1, (-1, 1, False)], ['attraction_weight', 0.22731255028380948, 1, (-1, 1, False)], ['vision_scale', 0.4171876170028387, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8252030560936033, 1, (1, 100, False)]]"
117,#58E4CF,6.25,[457.25868092 443.47480296],16.07806923912947,0.30682432345712696,0.0541559664469351,0.0,1.070118771735537,0.7154241887770096,0.5627774565430923,1.679835588513966,2.2627817823450993,2.5495055509525626,"[['mutational_rate', 0.34956433006415916, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.42787463645103513, 1, (-1, 1, False)], ['attraction_weight', 0.32596453850831497, 1, (-1, 1, False)], ['vision_scale', 0.4535923634672284, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2742678067575622, 1, (1, 100, False)]]"
118,#28BD81,6.25,[353.09239302  96.13195157],17.013204754894563,0.9867952451054387,0.02003838805050685,1.0,0.9127809698679243,0.1285852406116059,0.6842406518036642,1.7355075864202727,1.9351190561126863,0.3781282849876985,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6396708545919312, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6943102789304395, 1, (-1, 1, False)], ['attraction_weight', 0.3418819449895872, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.43405543623464493, 1, (1, 100, False)]]"
119,#28BD81,6.25,[346.17542174  87.62567057],18.049333333333333,0.02464646210370361,0.03275320267851852,0.4066036398613747,1.2430952366148367,0.10110338069871208,0.9260329964659675,2.04354305245884,1.796541819839406,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.9747541567384742, 1, (0, 1, False)], ['cycle', 0.3831357237299166, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.6802189943482864, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5331461971417399, 1, (1, 100, False)]]"
120,#6D0146,6.25,[304.68343325 275.02813717],16.053749316928737,1.2071756337762316,0.0331793542467225,0.09951631169870839,1.1416532605364502,0.20728278921505278,0.6587307805649977,2.3424916326735934,1.4201049019571022,1.2941047220397872,"[['mutational_rate', 0.7355903789326395, 1, (1e-10, 1, False)], ['direction_pause', 0.6654444970796951, 1, (0, 1, False)], ['cycle', 0.38437658970659705, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.42639595401175356, 1, (-1, 1, False)], ['attraction_weight', 0.9545367580786104, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5298327251646331, 1, (1, 100, False)]]"
121,#C61F67,6.25,[55.57754391 59.44263488],19.0,-1.7851164063445766,0.05758139802830688,0.052670662973702154,1.0522483344650495,0.7472391135641034,0.2865795113894505,2.0124455818870035,2.6934622808795794,0.3572838816984123,"[['mutational_rate', 0.23925750502747425, 1, (1e-10, 1, False)], ['direction_pause', 0.4733280075317192, 1, (0, 1, False)], ['cycle', 0.2650718541307791, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5994933901467812, 1, (-1, 1, False)], ['attraction_weight', 0.3363321670401441, 1, (-1, 1, False)], ['vision_scale', 0.5621448182886908, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4583141140957267, 1, (1, 100, False)]]"
122,#2101E2,6.25,[325.38536747  43.5856043 ],18.065973333333332,-0.8683430741653808,0.06612474824393007,0.2390852307199326,1.0029917097118997,0.16925974525734055,0.8248114755828233,1.6987073357395108,2.028310954807194,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.46010554034246204, 1, (0, 1, False)], ['cycle', 0.6930699640776541, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.321289298065281, 1, (-1, 1, False)], ['attraction_weight', 0.7192873680091539, 1, (-1, 1, False)], ['vision_scale', 0.4574674393206632, 1, (1.01, 20, False)], ['vision_nconsidered', 0.33925599610007373, 1, (1, 100, False)]]"
123,#7E415C,6.25,[393.37385681 326.17085433],19.0,-2.2939333333333334,0.06829333333333333,0.0,0.8861230684532992,0.926274321586862,0.6277151679210535,2.6287085198732005,1.8665657605707076,1.0,"[['mutational_rate', 0.9131795395706779, 1, (1e-10, 1, False)], ['direction_pause', 0.943909780119382, 1, (0, 1, False)], ['cycle', 0.5778530013220544, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.5728550476473723, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3622526220048596, 1, (1, 100, False)]]"
124,#6D0146,6.25,[323.92247905 276.46993994],18.059333333333335,-0.5374570916148149,0.06610949832296296,0.4628111340060495,1.1138234092027068,0.21436473869662293,0.4127227781951571,2.1645209035188877,1.3475971086003953,1.0,"[['mutational_rate', 0.802550101931489, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6842902562254095, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3477681210253206, 1, (-1, 1, False)], ['attraction_weight', 0.612968758953579, 1, (-1, 1, False)], ['vision_scale', 0.7507532245530404, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
125,#58E4CF,6.25,[427.49987325 434.13222049],17.038932028365103,0.17506437597784041,0.03187460766035518,0.0,1.0443576465259103,1.0,0.46153433764462737,1.879179457840428,2.1655050824486466,1.0848415698845086,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.7449293008870865, 1, (0, 1, False)], ['cycle', 0.6749106896260163, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8500708331353162, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3952100589883876, 1, (1, 100, False)]]"
126,#B38B93,6.25,[160.18670302   9.21023431],17.029400824560316,0.5472640420780621,0.021281605597587103,0.29674133927487595,0.8462801402084354,0.2550918794056445,0.522563445579343,1.4733092335876448,1.3798000459531827,0.4505434819807439,"[['mutational_rate', 0.6225563487949718, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135531646687, 1, (0, 1, False)], ['cycle', 0.3657082114461329, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4161031296237431, 1, (-1, 1, False)], ['attraction_weight', 0.5803666899347378, 1, (-1, 1, False)], ['vision_scale', 0.20970609048019695, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953773647884, 1, (1, 100, False)]]"
127,#B61694,6.25,[294.5062874  220.98766459],19.0,-1.6592867835461722,0.05493235333781415,0.0,1.028360830502544,0.029202358777297904,0.5189896041590886,1.6545252537411583,1.4098066488860341,0.1983412002688486,"[['mutational_rate', 0.23375400677534736, 1, (1e-10, 1, False)], ['direction_pause', 0.4834588486597231, 1, (0, 1, False)], ['cycle', 0.289728098350697, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.18313932045566372, 1, (-1, 1, False)], ['attraction_weight', 0.2736638763910594, 1, (-1, 1, False)], ['vision_scale', 0.36625179945609654, 1, (1.01, 20, False)], ['vision_nconsidered', 0.15838562085768002, 1, (1, 100, False)]]"
128,#B38B93,6.25,[185.24782773 491.65478227],19.0,-1.6812459201450678,0.06082614800362669,0.1492613916260062,0.8665619507587806,0.4739527411780734,0.3103574050931296,1.4981107430271072,1.32144190721168,0.5519688802176013,"[['mutational_rate', 0.29556116234648266, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135531646687, 1, (0, 1, False)], ['cycle', 0.5970594664062173, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7662101828044807, 1, (-1, 1, False)], ['attraction_weight', 0.6598072151735972, 1, (-1, 1, False)], ['vision_scale', 0.4697925075121653, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5363229785096982, 1, (1, 100, False)]]"
129,#2A5018,6.25,[421.52909257 251.18205686],14.25305442311261,0.18266008157645075,0.11867804448411974,0.2741599737553531,0.5000000001,0.2803538957153371,0.3421168351288165,1.8302050341245142,2.3198581128904676,6.6553990185770395,"[['mutational_rate', 0.8936673528839354, 1, (1e-10, 1, False)], ['direction_pause', 0.6968644967046013, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.43145814972655233, 1, (1, 100, False)]]"
130,#B61694,6.25,[288.76474487 200.98013719],19.0,-1.4219772651809648,0.05928294929371462,0.22636719582322662,0.6458207107728011,-0.3924372833494638,0.47601635439435774,1.9831470984879145,1.5574491452540093,0.4593769576228767,"[['mutational_rate', 0.4839917851387753, 1, (1e-10, 1, False)], ['direction_pause', 0.4389619711953041, 1, (0, 1, False)], ['cycle', 0.3928686123085542, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5710914248902803, 1, (-1, 1, False)], ['attraction_weight', 0.6419719506283746, 1, (-1, 1, False)], ['vision_scale', 0.5321244933194782, 1, (1.01, 20, False)], ['vision_nconsidered', 0.13870543673538846, 1, (1, 100, False)]]"
131,#58E4CF,6.25,[441.2530417  441.27633615],17.09472558263218,0.35054033606620605,0.017432494455024802,0.0,1.0701066238225616,1.0,0.5627774565430923,1.679835588513966,2.33060433057779,0.21080419229811553,"[['mutational_rate', 0.3041108645180006, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.42787463645103513, 1, (-1, 1, False)], ['attraction_weight', 0.5558817976337754, 1, (-1, 1, False)], ['vision_scale', 0.5894187976588714, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4129896072313679, 1, (1, 100, False)]]"
132,#509B4C,6.25,[447.88799017 400.565734  ],19.0,-1.5369695544571618,0.05843757219476238,0.17603593556271063,0.893242372260866,0.5508271512950207,0.3782458002988123,2.3377049808486134,1.0,0.40865433168574267,"[['mutational_rate', 0.852229225787082, 1, (1e-10, 1, False)], ['direction_pause', 0.5321191861795784, 1, (0, 1, False)], ['cycle', 0.623608511756184, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5592421177171105, 1, (-1, 1, False)], ['attraction_weight', 0.7804827735313677, 1, (-1, 1, False)], ['vision_scale', 0.408114870370751, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5690338839212254, 1, (1, 100, False)]]"
133,#7E415C,6.25,[420.47261186 324.4118867 ],17.058409009215048,0.47428397251323995,0.018671345242315018,0.07097140156601944,1.4049354700597787,0.7304854384359851,0.45054590732147043,2.877540774171365,1.9797119937410346,0.29002508512062664,"[['mutational_rate', 0.5615223476072551, 1, (1e-10, 1, False)], ['direction_pause', 0.49519992944976, 1, (0, 1, False)], ['cycle', 0.49649696978151403, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.2940533502721881, 1, (-1, 1, False)], ['attraction_weight', 0.2612635886007244, 1, (-1, 1, False)], ['vision_scale', 0.6304419791518079, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3475363510740676, 1, (1, 100, False)]]"
134,#509B4C,6.25,[432.181255   386.13900513],17.036101473518954,0.32263370722566886,0.030502405442248543,0.0,0.6191038361296259,0.9899717163819308,0.5636469562579194,1.6388481231642484,1.3146923019153836,1.0028902031877405,"[['mutational_rate', 0.8660849167919188, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.2636299370194631, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
135,#2A5018,6.25,[396.91542491 275.80025338],18.034929205943577,0.15018623807308473,0.020156009457191648,0.0,1.0818052905429756,0.2721231137274478,0.6602016449800321,1.694773745410247,2.1763646498863545,0.2461523566145788,"[['mutational_rate', 0.28682382500734777, 1, (1e-10, 1, False)], ['direction_pause', 0.4153520134769252, 1, (0, 1, False)], ['cycle', 0.25837552551780346, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.2638689478050662, 1, (-1, 1, False)], ['attraction_weight', 0.2516240526292713, 1, (-1, 1, False)], ['vision_scale', 0.4807533124848532, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4570657730969522, 1, (1, 100, False)]]"
136,#7B9333,6.25,[443.22779725 237.35471144],18.0,-1.92,0.06597333333333333,0.20023668102496062,0.9284624260215325,0.22608606540960732,0.05521087646189299,1.01,2.2084202144280485,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.26723809481043526, 1, (0, 1, False)], ['cycle', 0.615147515562098, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.2819211427764604, 1, (-1, 1, False)], ['attraction_weight', 0.5855588991614084, 1, (-1, 1, False)], ['vision_scale', 0.8144910562664551, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23451809813797841, 1, (1, 100, False)]]"
137,#509B4C,6.25,[466.76398472 408.46844506],18.0,-1.8956666666666668,0.06597333333333333,0.12622698353033573,1.2171729343596558,0.35872001723369884,0.30725201556467346,1.9876768546862147,1.3435076957529366,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.9158047240235592, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.5421484221949455, 1, (-1, 1, False)], ['vision_scale', 0.3595343405665043, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9387118174904483, 1, (1, 100, False)]]"
138,#B38B93,6.25,[160.54427445 491.3288207 ],18.0,-1.9219423654747516,0.06137205256610559,0.0,0.7880097297665122,0.7017009816551414,0.3750264716697911,1.4705182373028862,1.3749996561844793,0.7239231539663353,"[['mutational_rate', 0.8138825271008825, 1, (1e-10, 1, False)], ['direction_pause', 0.7418507219610967, 1, (0, 1, False)], ['cycle', 0.6361550611997238, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5062493031922406, 1, (-1, 1, False)], ['attraction_weight', 0.5793284727353638, 1, (-1, 1, False)], ['vision_scale', 0.46801849465486617, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2631084014210361, 1, (1, 100, False)]]"
139,#B4BA9E,6.25,[239.71862337  39.18039772],16.036101473518954,0.43621955666060547,0.028287146696994194,0.08397242530039332,0.9862276417756984,0.7579442768106481,0.09888102142270375,1.01,1.5525842769050828,1.0028902031877405,"[['mutational_rate', 0.3190956502658677, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.7652670093622617, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.4304559033307963, 1, (-1, 1, False)], ['vision_scale', 0.8533517144343759, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3794860333911815, 1, (1, 100, False)]]"
140,#7B9333,6.25,[446.77294237 220.08853129],17.06149333333333,-1.1802246321906726,0.06384451257146785,0.0,0.9048866956089123,0.5692145656201828,0.05319652836073746,1.0873860989713648,2.023543173352522,1.0,"[['mutational_rate', 0.7050204895993881, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6218181531138904, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7687672426500791, 1, (-1, 1, False)], ['attraction_weight', 0.6513646206860161, 1, (-1, 1, False)], ['vision_scale', 0.43158840324296616, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6935535157964675, 1, (1, 100, False)]]"
141,#B38B93,6.25,[168.85848722 485.39581612],18.0,-1.4001814693499264,0.05619506140488692,0.24240544305616069,0.8329842112583815,0.6993209269787706,0.8955818643189543,1.5812352667360143,1.3301146435439606,0.4133036842932153,"[['mutational_rate', 0.5693523584050915, 1, (1e-10, 1, False)], ['direction_pause', 0.4967254578226205, 1, (0, 1, False)], ['cycle', 0.22563126710905573, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4956833382526007, 1, (-1, 1, False)], ['attraction_weight', 0.36716440693769864, 1, (-1, 1, False)], ['vision_scale', 0.12341504092749733, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953773647884, 1, (1, 100, False)]]"
142,#B61694,6.25,[267.52473606 199.7222873 ],16.03180226397913,0.639080047827329,0.023589743852094506,0.0,1.028360830502544,0.1611550937846363,0.5086089191379746,1.3870270396548252,1.678816787433319,0.7216105558772175,"[['mutational_rate', 0.584239186962596, 1, (1e-10, 1, False)], ['direction_pause', 0.6523744676187584, 1, (0, 1, False)], ['cycle', 0.37372470549319037, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.49671978448064935, 1, (-1, 1, False)], ['attraction_weight', 0.2032529332985902, 1, (-1, 1, False)], ['vision_scale', 0.4010327038359014, 1, (1.01, 20, False)], ['vision_nconsidered', 0.15838562085768002, 1, (1, 100, False)]]"
143,#7B9333,6.25,[433.83152574 221.0798373 ],17.049293416264938,-0.4417332401897658,0.04940389831312819,0.06747126525716085,0.5000000001,0.457044457867746,0.09111989787739727,1.01,1.7942448026084663,0.135204975896264,"[['mutational_rate', 0.6494070597887126, 1, (1e-10, 1, False)], ['direction_pause', 0.34094574620719204, 1, (0, 1, False)], ['cycle', 0.6088236528417184, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6351442198137682, 1, (-1, 1, False)], ['attraction_weight', 0.28705659793407834, 1, (-1, 1, False)], ['vision_scale', 0.3651678229072999, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6588706751886825, 1, (1, 100, False)]]"
144,#6D0146,6.25,[319.89299747 263.73909108],18.0,-0.6622666666666668,0.06597333333333333,0.4552962265326793,1.1457076021410249,0.5731079774415372,0.575495024506443,2.0395701675648263,1.3068041476088605,1.0,"[['mutational_rate', 0.5391704510281746, 1, (1e-10, 1, False)], ['direction_pause', 0.8891900811061746, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9165333036357134, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.8832809671910525, 1, (1.01, 20, False)], ['vision_nconsidered', 0.25161826729741976, 1, (1, 100, False)]]"
145,#B38B93,6.25,[176.93628122 494.70699041],17.037218449554764,0.6338920453136209,0.021968522487448065,0.5836319001715298,0.9172579049962518,0.807155381791502,0.630747160749451,1.8091091732496367,1.4248375932613344,0.4907069732859442,"[['mutational_rate', 0.35463292869649354, 1, (1e-10, 1, False)], ['direction_pause', 0.45299878372862257, 1, (0, 1, False)], ['cycle', 0.9764185611604556, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.707092659950008, 1, (-1, 1, False)], ['attraction_weight', 0.26171422515078374, 1, (-1, 1, False)], ['vision_scale', 0.5115390407636383, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9147919472974442, 1, (1, 100, False)]]"
146,#58E4CF,6.25,[458.86064865 447.56365223],13.18903195470526,0.4173701642594112,0.06078662765593543,0.0,1.0701066238225616,1.0,0.5627774565430923,1.679835588513966,2.33060433057779,3.313754200736126,"[['mutational_rate', 0.3041108645180006, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.42787463645103513, 1, (-1, 1, False)], ['attraction_weight', 0.5298697264043205, 1, (-1, 1, False)], ['vision_scale', 0.7951059625356909, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4129896072313679, 1, (1, 100, False)]]"
