,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
40,#1F0BA4,6.25,"(143.28785909551948, 188.27215368018176)",22.018962963003943,0.9384938652736213,0.016777268702949155,0.5874810563088849,3.743074866605312,1.051536249972617,0.6554273249793456,2.311899577409811,1.0,2.458753504052132e-09,"[['cell_mutational_rate', 0.5405198076662181, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.39359696206596084, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.28667572499855015, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.6289152148902707, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4432724465537012, 1, (1, 100, False)]]"
41,#1F0BA4,6.25,"(143.53653285723868, 311.65963086328765)",22.04906090964404,0.9509390903559609,0.023229515969517556,1.0,4.446918149903774,1.2674774475749517,0.4386584337345649,1.6071526565580532,1.1844486580955556,0.3836545786423472,"[['cell_mutational_rate', 0.5157987837927343, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.668499989050145, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9310202393590956, 1, (0, 1, False)], ['cell_vision_scale', 0.6757826862751911, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.9718389946505055, 1, (1, 100, False)]]"
42,#1F0BA4,6.25,"(209.35840394230533, 363.5873445445477)",17.031804765213177,1.4459733504423555,0.007629456668343382,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,6.860151697961749e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327533244, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
43,#1F0BA4,6.25,"(144.3201861564126, 182.80558386954675)",20.004651386591142,1.1415888567060855,0.01297157708101416,0.5874810563088849,3.743074866605312,1.051536249972617,0.6554273249793456,2.311899577409811,1.0,2.3113924052599122e-09,"[['cell_mutational_rate', 0.5405198076662181, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.39359696206596084, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.28667572499855015, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.6289152148902707, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4432724465537012, 1, (1, 100, False)]]"
44,#1F0BA4,6.25,"(344.1002175018439, 303.67665193192965)",18.00278543259449,0.9686967466108217,0.00933828569343413,0.08863321394437018,2.726802761164865,0.8455129978993656,0.7937412704776597,2.311899577409811,1.1399935238898555,2.0175263918263122e-08,"[['cell_mutational_rate', 0.39687645543774264, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782217926, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054649659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
45,#1F0BA4,6.25,"(308.49533508974196, 325.86125331935165)",19.05400094244586,-0.3318810418410082,0.06299698804816345,0.2212831472218667,3.241504988082757,1.0325924344825885,0.38156064513050664,2.659651534244636,1.0,1.106158162377052,"[['cell_mutational_rate', 0.9430235573381165, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.6611829654719343, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6509061175549846, 1, (0, 1, False)], ['cell_vision_scale', 0.8772808982274803, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
46,#1F0BA4,6.25,"(174.04121113872378, 327.9284483297403)",19.048645400737794,-0.19511624937755598,0.07278826524592368,0.0,3.2620042674491003,0.9639053234248167,1.0,2.1686450558326875,1.7549198335826774,1.6942185640361789,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.8040551221156951, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.9299260705550466, 1, (1, 100, False)]]"
47,#1F0BA4,6.25,"(201.7781615817922, 262.4938429946344)",21.0,-1.4157870399424792,0.04816666672783387,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,3.6700319641951073e-09,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.563536779435501, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
48,#1F0BA4,6.25,"(346.63157250548306, 207.1950128946002)",16.01505794909756,0.8203492212022317,0.005877512512645674,0.0,2.0473291485847462,0.943898325076187,1.0,1.68779568877389,1.0,1.306933994432508e-07,"[['cell_mutational_rate', 0.47570179768941295, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9091719468553987, 1, (0, 1, False)], ['cell_direction_angle', 0.6155772504672105, 1, None], ['cell_cycle', 0.2824491460658201, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9853610213058792, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.371233589182562, 1, (1, 100, False)]]"
49,#1F0BA4,6.25,"(378.90961604634464, 336.3042731303761)",20.0,-1.3858333342278175,0.04629629631512753,0.08863321394437018,2.726802761164865,0.8455129978993656,0.7937412704776597,2.311899577409811,1.1399935238898555,1.1298744821352235e-09,"[['cell_mutational_rate', 0.39687645543774264, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782217926, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054649659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
50,#1F0BA4,6.25,"(162.66090152008996, 178.89190842930844)",20.0,-0.48097222287464414,0.04629629633979107,0.5874810563088849,3.743074866605312,1.051536249972617,0.6554273249793456,2.311899577409811,1.0,2.6096874444091643e-09,"[['cell_mutational_rate', 0.5405198076662181, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.39359696206596084, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.28667572499855015, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.6289152148902707, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4432724465537012, 1, (1, 100, False)]]"
51,#1F0BA4,6.25,"(224.0688587836453, 329.4778057077129)",20.0,-1.4754629857035488,0.04629629675110801,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,2.7288703161098167e-08,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.563536779435501, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
52,#1F0BA4,6.25,"(206.45411068716524, 370.7692741637187)",19.017796296297963,1.2063789935443392,0.01116193247843264,0.06872141165185675,3.3796467603217115,0.5000000001,1.0,2.0343017401240253,1.3489842486398111,1e-10,"[['cell_mutational_rate', 0.7073222935514851, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9645779441230927, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.2746997806498812, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.7577890199204507, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5106398439437618, 1, (1, 100, False)]]"
53,#1F0BA4,6.25,"(162.67142973124405, 391.31062684217517)",19.0,-2.155972222222222,0.06112962962962964,0.0,4.105249019949607,1.0255743519750555,1.0,1.9698881479505408,1.8351232035775935,1.0,"[['cell_mutational_rate', 0.7520018124494081, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
54,#1F0BA4,6.25,"(415.6476054019053, 296.10782927874607)",19.0,-1.4843056669707089,0.0529479194520455,0.12997013723106582,3.1694164069984723,0.8238972051491594,1.0,2.094601368598436,1.1399935238898555,0.5090973893449522,"[['cell_mutational_rate', 0.43326162369706533, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4794362155422376, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5855034707025035, 1, (0, 1, False)], ['cell_vision_scale', 0.5990154604343938, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5240126794654161, 1, (1, 100, False)]]"
55,#1F0BA4,6.25,"(137.36724540530219, 288.64933052918025)",19.0,-1.4758285276204661,0.04681081500643476,0.0,3.821965230561787,0.9392711429618229,1.0,2.7719083895571814,1.0,0.14087112260830792,"[['cell_mutational_rate', 0.9201423325156638, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.45754190098453745, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.4580741406051244, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7172836936383098, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.670898326962552, 1, (1, 100, False)]]"
56,#1F0BA4,6.25,"(438.7534064080487, 274.7062594229886)",19.0,-1.3643055627154317,0.0444629631136972,0.0,2.0473291485847462,0.943898325076187,1.0,1.68779568877389,1.0,9.044054036104528e-09,"[['cell_mutational_rate', 0.47570179768941295, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9091719468553987, 1, (0, 1, False)], ['cell_direction_angle', 0.6155772504672105, 1, None], ['cell_cycle', 0.2824491460658201, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9853610213058792, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.371233589182562, 1, (1, 100, False)]]"
57,#1F0BA4,6.25,"(151.22443483849167, 178.6404683669254)",17.021512390814692,1.0214504833773945,0.007611530208860089,0.5874810563088849,3.743074866605312,1.051536249972617,0.6554273249793456,2.311899577409811,1.0,4.176560985402771e-09,"[['cell_mutational_rate', 0.5405198076662181, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.39359696206596084, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.28667572499855015, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.6289152148902707, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4432724465537012, 1, (1, 100, False)]]"
58,#1F0BA4,6.25,"(330.9862049504919, 229.0461577269241)",17.02674074215998,0.5868146584804972,0.007620637434615159,0.0,2.0473291485847462,0.943898325076187,1.0,1.68779568877389,1.0,8.51543211096409e-08,"[['cell_mutational_rate', 0.47570179768941295, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9091719468553987, 1, (0, 1, False)], ['cell_direction_angle', 0.6155772504672105, 1, None], ['cell_cycle', 0.2824491460658201, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9853610213058792, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.371233589182562, 1, (1, 100, False)]]"
59,#1F0BA4,6.25,"(385.7392764406728, 345.40724197404256)",18.0,-1.3343055555555554,0.05933333333333334,0.24328416182316137,1.4267436529773223,0.5000000001,0.27804065245377074,2.6540909552877454,1.2213124942092932,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
60,#1F0BA4,6.25,"(154.20504338570197, 315.24341921694946)",15.014132079526188,1.0900917545379438,0.004190223844649255,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.0232940477335755,8.200344322585468e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.40191822844434005, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782089839, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
61,#1F0BA4,6.25,"(393.69088781882044, 297.33324088971494)",18.0,-1.3341320850547531,0.04436651547035255,0.0,3.2601758853422425,0.7762243147475738,1.0,2.094601368598436,1.1399935238898555,0.10199092822115251,"[['cell_mutational_rate', 0.4862399654454099, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5044242546067399, 1, (0, 1, False)], ['cell_direction_angle', 0.6429614047244275, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5396608305384506, 1, (0, 1, False)], ['cell_vision_scale', 0.634426789953414, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463886705298882, 1, (1, 100, False)]]"
62,#1F0BA4,6.25,"(169.61030337886442, 283.85526894553186)",17.0,-0.9359723559537495,0.04090741122830819,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,2.2925404673934364e-07,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.563536779435501, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
63,#1F0BA4,6.25,"(425.58320393381223, 266.10949912324145)",17.0,-1.1553705739104445,0.04090741219658562,0.0,2.0473291485847462,0.943898325076187,1.0,1.68779568877389,1.0,2.873506928952027e-07,"[['cell_mutational_rate', 0.47570179768941295, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9091719468553987, 1, (0, 1, False)], ['cell_direction_angle', 0.6155772504672105, 1, None], ['cell_cycle', 0.2824491460658201, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9853610213058792, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.371233589182562, 1, (1, 100, False)]]"
64,#1F0BA4,6.25,"(384.214459378458, 370.40416910042535)",17.0,-0.9131018519663001,0.04090740741067736,0.08863321394437018,2.726802761164865,0.8455129978993656,0.7937412704776597,2.311899577409811,1.1399935238898555,1.9619704068651356e-10,"[['cell_mutational_rate', 0.39687645543774264, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782217926, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054649659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
65,#1F0BA4,6.25,"(141.3995136823809, 198.16802444073068)",14.011239358838948,1.1329931661703458,0.002536836899578236,0.5874810563088849,3.743074866605312,1.051536249972617,0.6554273249793456,2.311899577409811,1.0,2.973567256211552e-09,"[['cell_mutational_rate', 0.5405198076662181, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.39359696206596084, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.28667572499855015, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.6289152148902707, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4432724465537012, 1, (1, 100, False)]]"
66,#1F0BA4,6.25,"(218.77210385888094, 305.2475467913145)",17.0,-1.6456759468281288,0.05244400920641349,0.026653138044643254,3.2675163676689545,0.7065242278812846,0.15550115727633917,2.437063603845216,1.0,0.692196107940365,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6468023878632205, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.8821546503763296, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7842685063814736, 1, (1, 100, False)]]"
67,#1F0BA4,6.25,"(176.3018335498174, 348.692804694648)",13.050075131621208,1.0557799314487082,0.006052003669739244,0.0,3.374784347835227,0.7038433549694023,1.0,2.212380441570163,1.405136586727731,0.3038880325863204,"[['cell_mutational_rate', 0.7695872996493428, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.3791981636358276, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7785945732646102, 1, (0, 1, False)], ['cell_vision_scale', 0.8581908813871607, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5584481143955055, 1, (1, 100, False)]]"
68,#1F0BA4,6.25,"(365.17830127196305, 222.49674843435525)",16.0,-1.724074074074074,0.055851851851851854,0.0,3.8954131977564512,0.7576896866070753,1.0,2.4551499713255014,1.0,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
69,#1F0BA4,6.25,"(134.20610878896332, 270.3147205002374)",14.013455270512983,0.9922234857036993,0.0025404489957054468,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.0232940477335755,1.0207187009116144e-09,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.40191822844434005, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782089839, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
70,#1F0BA4,6.25,"(420.13048527078456, 262.38416099932795)",16.0,-1.3346997664986067,0.04776606784737025,0.12997013723106582,3.2601758853422425,0.5386150298833721,0.5899689281888115,2.094601368598436,1.1399935238898555,0.5148529597311037,"[['cell_mutational_rate', 0.5535718615433365, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5044242546067399, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.6463994362082954, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6714908540642208, 1, (0, 1, False)], ['cell_vision_scale', 0.634426789953414, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6072523803149632, 1, (1, 100, False)]]"
71,#1F0BA4,6.25,"(183.3279002507034, 149.232301264834)",12.080222222889693,1.7680403879028785,-0.0005417570600766697,0.5874810563088849,3.743074866605312,1.051536249972617,0.6554273249793456,2.311899577409811,1.0,1.825342264932527e-08,"[['cell_mutational_rate', 0.5405198076662181, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.39359696206596084, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.28667572499855015, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.6289152148902707, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4432724465537012, 1, (1, 100, False)]]"
72,#1F0BA4,6.25,"(181.7170109306564, 170.96199459500104)",13.026005750030116,0.8180683211573734,0.0009488371814441621,0.5874810563088849,3.743074866605312,1.051536249972617,0.6554273249793456,2.311899577409811,1.0,4.110706657011198e-08,"[['cell_mutational_rate', 0.5405198076662181, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.39359696206596084, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.28667572499855015, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.6289152148902707, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4432724465537012, 1, (1, 100, False)]]"
73,#1F0BA4,6.25,"(316.5268054766151, 409.1446017066768)",15.0,-0.9636574074699074,0.03750000000166667,0.0,3.1694164069984723,0.9806687116344373,1.0,2.1119565463680554,1.1399935238898555,1e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.2837176709024368, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5446180024958659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
74,#1F0BA4,6.25,"(306.7956336345576, 152.39725869590217)",15.0,-1.4765740740740738,0.05416666666666667,0.03926379304530436,1.6092264787032882,0.7723767708719641,0.24852982053365547,2.996721189856289,1.2298556214207088,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.8404056128106135, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
75,#1F0BA4,6.25,"(139.12273139384862, 229.6831687022352)",9.008570259400365,1.8528457540456782,-0.005154281777821373,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,2.559056349920317e-07,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.563536779435501, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
76,#1F0BA4,6.25,"(352.6465428920416, 311.2436293068717)",14.017796296477645,1.215914835431028,0.0025475259368696658,0.08863321394437018,2.726802761164865,0.8455129978993656,0.7937412704776597,2.311899577409811,1.1399935238898555,1.0880845566039248e-08,"[['cell_mutational_rate', 0.39687645543774264, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782217926, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054649659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
77,#1F0BA4,6.25,"(190.96631611595046, 344.87696727179895)",12.036580743051775,0.3006027164021096,0.006468477132853697,0.0,3.4150448348262015,0.5975498013315721,0.8619197636494258,2.2780530540496637,1.0,0.4246929384522093,"[['cell_mutational_rate', 0.4497523141410225, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.42230291749449944, 1, (0, 1, False)], ['cell_direction_angle', 0.7835180963111483, 1, None], ['cell_cycle', 0.4323952196193378, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5815531064365381, 1, (0, 1, False)], ['cell_vision_scale', 0.775153893433502, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.40931919666455674, 1, (1, 100, False)]]"
78,#1F0BA4,6.25,"(350.7333596379804, 269.0177101728478)",14.0,0.0,0.03585185185351853,1.0,2.349846551237304,1.3300603656075358,0.24989235819978883,4.107055895233692,2.1468024069267453,1e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
79,#1F0BA4,6.25,"(167.68716795832697, 197.99370960001247)",13.022685185348596,0.8682501468575776,0.0009435453589211238,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,9.804585675501664e-09,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.563536779435501, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
