,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
40,#1F0BA4,6.25,"(362.3505105462545, 450.282165809108)",23.0,-1.5086937790619075,0.05309237204499713,0.21645160641983485,3.1694164069984723,0.8455129978993656,1.0,2.311899577409811,1.1399935238898555,0.06443121158871655,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.6130478748078116, 1, None], ['cell_cycle', 0.2837176709024368, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5446180024958659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.35853166252254204, 1, (1, 100, False)]]"
41,#1F0BA4,6.25,"(344.34412273555154, 390.5367704359671)",23.0,-1.2661295635712844,0.0523535784853577,0.21645160641983485,3.1694164069984723,0.8455129978993656,1.0,2.311899577409811,1.1399935238898555,0.020103598010351033,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.2837176709024368, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5446180024958659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
42,#1F0BA4,6.25,"(309.31364327416395, 455.74740482464506)",23.0,-2.445072904194556,0.06829127289870592,0.17753876829725068,2.9191530674605484,0.6070716256175089,0.0,2.8193999823200464,1.1799139389646742,0.976365262811244,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.7187504352618951, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
43,#1F0BA4,6.25,"(347.18166370650897, 198.01704636507682)",19.016253233902873,0.8385441822563007,0.011159131548377737,0.0,2.0473291485847462,0.943898325076187,1.0,1.68779568877389,1.0,2.502478245430091e-08,"[['cell_mutational_rate', 0.47570179768941295, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9091719468553987, 1, (0, 1, False)], ['cell_direction_angle', 0.6155772504672105, 1, None], ['cell_cycle', 0.2824491460658201, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9853610213058792, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.371233589182562, 1, (1, 100, False)]]"
44,#1F0BA4,6.25,"(356.1590978899379, 331.4768114905807)",20.005892786412034,1.2038237155667189,0.01297387618905551,0.08863321394437018,2.726802761164865,0.8455129978993656,0.7937412704776597,2.311899577409811,1.1399935238898555,9.365135121507304e-10,"[['cell_mutational_rate', 0.39687645543774264, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782217926, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054649659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
45,#1F0BA4,6.25,"(208.24302834672392, 308.8999109535242)",20.015320594092493,0.832015635861905,0.014334594209485407,0.0,3.1326695482625135,1.153469189903236,0.6554273249793456,2.059179646238762,1.0,0.08059532575817677,"[['cell_mutational_rate', 0.5132875013235803, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9244044267529923, 1, (0, 1, False)], ['cell_direction_angle', 0.9433022970292286, 1, None], ['cell_cycle', 0.3865738808555886, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7931331098879094, 1, (0, 1, False)], ['cell_vision_scale', 0.5885498349491621, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4479739713078584, 1, (1, 100, False)]]"
46,#1F0BA4,6.25,"(141.69541435698434, 321.82402007490225)",22.0,-0.998824365157183,0.052621305999066594,0.47949737456098235,3.1694164069984723,0.8455129978993656,0.2736362221237138,2.311899577409811,1.0,0.15283391549955103,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.40191822844434005, 1, (0, 1, False)], ['cell_direction_angle', 0.7210385440200751, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6670267287720588, 1, (0, 1, False)], ['cell_vision_scale', 0.6908814872328016, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4331081589815831, 1, (1, 100, False)]]"
47,#1F0BA4,6.25,"(270.58917051860277, 145.3538688070697)",21.0,-0.8337697016026872,0.060607466561615836,0.7437168034257597,3.1943556851436266,0.6886300849906243,0.5540507461637797,2.6042008857507057,1.0130336016142876,0.7464479936969505,"[['cell_mutational_rate', 0.6141340981512788, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.6201192477778552, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8895976853115288, 1, (0, 1, False)], ['cell_vision_scale', 0.7456453395425382, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4274743113020271, 1, (1, 100, False)]]"
48,#1F0BA4,6.25,"(357.6411196589451, 332.79787873399397)",21.0,-1.4840740759193873,0.048166666705515365,0.08863321394437018,2.726802761164865,0.8455129978993656,0.7937412704776597,2.311899577409811,1.1399935238898555,2.3309218790503674e-09,"[['cell_mutational_rate', 0.39687645543774264, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782217926, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054649659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
49,#1F0BA4,6.25,"(346.3148251503143, 266.2783852884089)",17.038122783731353,0.3884505950335423,0.02696963205029526,0.058007302211984635,3.565494358545885,0.6372101472802281,0.6929650371982412,3.015138793906271,1.0508251576688536,1.1597501507761747,"[['cell_mutational_rate', 0.6117761249271632, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8707021670984368, 1, (0, 1, False)], ['cell_direction_angle', 0.9809935873161297, 1, None], ['cell_cycle', 0.6184394984767208, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8765890845899285, 1, (0, 1, False)], ['cell_vision_scale', 0.6729878789200554, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7803464210562324, 1, (1, 100, False)]]"
50,#1F0BA4,6.25,"(231.62583212002392, 340.1776702303648)",18.022951245531672,0.6775176759360945,0.022819413257422524,0.0,3.1933003379981106,0.8455129978993656,0.6304667276041729,2.311899577409811,1.4636007920823393,0.806716077300116,"[['cell_mutational_rate', 0.6773979409043358, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.7737364553214181, 1, (0, 1, False)], ['cell_direction_angle', 0.936009446669226, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6194291092996507, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5106398439013129, 1, (1, 100, False)]]"
51,#1F0BA4,6.25,"(335.0938513898102, 313.4553799590186)",20.0,-1.2761574123851622,0.046296296413419924,0.08863321394437018,2.726802761164865,0.8455129978993656,0.7937412704776597,2.311899577409811,1.1399935238898555,7.027418392197222e-09,"[['cell_mutational_rate', 0.39687645543774264, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782217926, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054649659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
52,#1F0BA4,6.25,"(278.24086011092623, 149.88733082117236)",18.04266666666833,0.24270370366037053,0.009409218898788978,0.6246971521399802,2.2673140624695685,0.8238972051491594,0.5101311206501506,2.311899577409811,1.1399935238898555,1e-10,"[['cell_mutational_rate', 0.5031378119645491, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4560082459568616, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782799157, 1, None], ['cell_cycle', 0.3564816005312341, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.52920900544826, 1, (0, 1, False)], ['cell_vision_scale', 0.653240452736626, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3532920695433178, 1, (1, 100, False)]]"
53,#1F0BA4,6.25,"(299.9399464045324, 364.894388176525)",19.0,-0.7815614171734164,0.04521801224249222,0.541484306737698,3.1694164069984723,0.6707857072063579,1.0,2.311899577409811,1.1008933532168683,0.04530295677175481,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.2837176709024368, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5446180024958659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.37682602768381473, 1, (1, 100, False)]]"
54,#1F0BA4,6.25,"(202.93165611300338, 351.11451774262076)",19.0,-1.4494813643606232,0.046256137885174915,0.0,3.4970838414664134,1.0165619989967405,0.7055627039925645,2.333710610167725,1.5761338716969624,0.10759049533271703,"[['cell_mutational_rate', 0.7972869304906686, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5111029244261679, 1, (0, 1, False)], ['cell_direction_angle', 0.6965336907806384, 1, None], ['cell_cycle', 0.2820687979857466, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9451353816220235, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
55,#1F0BA4,6.25,"(293.6570983699357, 147.1573026896825)",18.0,-0.5518055555555557,0.05933333333333334,0.7608356730706958,3.055541025825282,0.9594348178175021,1.0,2.728093653386451,1.0,1.0,"[['cell_mutational_rate', 0.6910816469957995, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5150066751195559, 1, (0, 1, False)], ['cell_direction_angle', 0.6482211433449969, 1, None], ['cell_cycle', 0.5324165248828605, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.8832967301867063, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5759586008703624, 1, (1, 100, False)]]"
56,#1F0BA4,6.25,"(278.21819182575405, 139.62590092986838)",18.0,-0.20722033663840356,0.04514172389746616,0.6246971521399802,3.1694164069984723,1.1702966447286465,1.0,2.475802531374733,1.0,0.14850343384796896,"[['cell_mutational_rate', 0.5031378119645491, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6635881283828413, 1, (0, 1, False)], ['cell_direction_angle', 0.7021773188929834, 1, None], ['cell_cycle', 0.36218565307511513, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.653240452736626, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.38267891697313927, 1, (1, 100, False)]]"
57,#1F0BA4,6.25,"(217.26061146372874, 399.59697258406726)",18.0,-1.6174074074074074,0.05933333333333334,0.1316462493820102,3.171044425732326,0.7928047046930631,0.0,1.8571073733906873,1.4240204855445606,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.758605161212372, 1, None], ['cell_cycle', 0.6771347418602851, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.89677048611267, 1, (0, 1, False)], ['cell_vision_scale', 0.6266166444028667, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.8778839938125578, 1, (1, 100, False)]]"
58,#1F0BA4,6.25,"(129.29255263437958, 221.1924327688444)",17.021407407468573,0.9127896948800946,0.007611347368188319,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,3.6700319641951073e-09,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.563536779435501, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
59,#1F0BA4,6.25,"(155.34997947163893, 270.51875355832027)",17.031274383049553,0.4722369015667362,0.012162175088325637,0.08863321394437018,3.06818924696218,0.8455129978993656,0.6554273249793456,2.1436194020839365,1.0,0.27201853852876745,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.40191822844434005, 1, (0, 1, False)], ['cell_direction_angle', 0.9246096290949696, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6670267287720588, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5620692983424521, 1, (1, 100, False)]]"
60,#1F0BA4,6.25,"(356.15127985322965, 328.3359201396598)",18.0,-1.0697685190343198,0.04266666667956171,0.08863321394437018,2.726802761164865,0.8455129978993656,0.7937412704776597,2.311899577409811,1.1399935238898555,7.737017658018846e-10,"[['cell_mutational_rate', 0.39687645543774264, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782217926, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054649659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
61,#1F0BA4,6.25,"(145.06561259804334, 242.19248370716355)",14.016658287805864,0.8693000230189987,0.002545670541649381,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.0232940477335755,2.6928863395197406e-09,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.40191822844434005, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782089839, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
62,#1F0BA4,6.25,"(283.29319838511225, 377.3825639559035)",17.0,-1.3516419436682474,0.04723202081392841,0.014915363676864968,3.41774485076236,1.054806488356047,0.8141592506853507,2.8232227273705544,1.3823097802201216,0.37947680439125986,"[['cell_mutational_rate', 0.7222255894062061, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.7065674180513294, 1, (0, 1, False)], ['cell_direction_angle', 0.6037653571760778, 1, None], ['cell_cycle', 0.5941502425039275, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8142582889551018, 1, (0, 1, False)], ['cell_vision_scale', 0.7682944462305736, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4390703958168555, 1, (1, 100, False)]]"
63,#1F0BA4,6.25,"(363.92955643872494, 271.41881617105633)",15.045826913566675,0.871123290032801,0.009039910334706481,0.595109650949555,1.7823553519455735,0.6294657269876154,0.44292163086103964,3.400708944700008,1.971415881480236,0.28780959527460215,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
64,#1F0BA4,6.25,"(351.1864657875064, 182.47461678002443)",16.024000000150735,0.7775682186221015,0.00589275155839859,0.0,2.0473291485847462,0.943898325076187,1.0,1.68779568877389,1.0,9.044054036104528e-09,"[['cell_mutational_rate', 0.47570179768941295, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9091719468553987, 1, (0, 1, False)], ['cell_direction_angle', 0.6155772504672105, 1, None], ['cell_cycle', 0.2824491460658201, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9853610213058792, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.371233589182562, 1, (1, 100, False)]]"
65,#1F0BA4,6.25,"(235.21080039525398, 336.1434501810759)",16.025871977007938,0.82723084764652,0.012804956475417725,0.0,3.1933003379981106,0.8455129978993656,0.6751346921478921,2.311899577409811,1.4636007920823393,0.4145408426984802,"[['cell_mutational_rate', 0.6773979409043358, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.7737364553214181, 1, (0, 1, False)], ['cell_direction_angle', 0.936009446669226, 1, None], ['cell_cycle', 0.6293540323594424, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6194291092996507, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.585301773579884, 1, (1, 100, False)]]"
66,#1F0BA4,6.25,"(356.3757858024745, 277.5061658546439)",17.0,-0.374643827092632,0.046024567894448386,0.595109650949555,1.7823553519455735,0.6294657269876154,0.44292163086103964,3.400708944700008,1.971415881480236,0.3070296292224586,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
67,#1F0BA4,6.25,"(178.33566874506573, 176.3608312738031)",15.02016666668569,0.9533258588516503,0.004200285328210733,0.5874810563088849,3.743074866605312,1.051536249972617,0.6554273249793456,2.311899577409811,1.0,1.1413579761831899e-09,"[['cell_mutational_rate', 0.5405198076662181, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.39359696206596084, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.28667572499855015, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.6289152148902707, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4432724465537012, 1, (1, 100, False)]]"
68,#1F0BA4,6.25,"(175.9866227278212, 167.18780789061415)",15.018962962996811,1.0681267003115853,0.00419827829799064,0.5874810563088849,3.743074866605312,1.051536249972617,0.6554273249793456,2.311899577409811,1.0,2.0309067799905574e-09,"[['cell_mutational_rate', 0.5405198076662181, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.39359696206596084, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.28667572499855015, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.6289152148902707, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4432724465537012, 1, (1, 100, False)]]"
69,#1F0BA4,6.25,"(264.79516643488006, 139.44352623274733)",16.0,0.0,0.03918518518685185,1.0,3.435381769060433,1.2552447056182994,0.8978394660841852,1.7729194251908678,1.0,1e-10,"[['cell_mutational_rate', 0.5031378119853086, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5539116178479279, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782127964, 1, None], ['cell_cycle', 0.3564816005849823, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054053346, 1, (0, 1, False)], ['cell_vision_scale', 0.6532404527415255, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.35329206958743464, 1, (1, 100, False)]]"
70,#1F0BA4,6.25,"(198.6365556111396, 218.0169670926143)",16.0,-1.057407412679711,0.03918518531699278,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,7.908455460833814e-09,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.563536779435501, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
71,#1F0BA4,6.25,"(148.4069029763414, 304.18890330438626)",15.03877837454479,0.4519616555168658,0.016268958942408377,0.3906446664356708,3.6077428215816516,0.9017610781449039,1.0,1.8559462480142175,1.1034380400906714,0.7222580282429881,"[['cell_mutational_rate', 0.4267099452712182, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9767566708061821, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.43779354171794815, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7239092175154893, 1, (0, 1, False)], ['cell_vision_scale', 0.662148328558326, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7724935845601488, 1, (1, 100, False)]]"
72,#1F0BA4,6.25,"(218.99038274575454, 419.40382187963417)",16.0,-1.295228373328972,0.05271073057536438,0.40455573081667895,3.4337248709294594,0.8183721671886819,1.0,1.6728346235336589,1.1454154660265452,0.8115327234107517,"[['cell_mutational_rate', 0.8640763135783267, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4252472075039731, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.6290682219468302, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7360648305927467, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7061742841389393, 1, (1, 100, False)]]"
73,#1F0BA4,6.25,"(175.42251115036711, 169.46472143277086)",14.028166666780754,0.8041976194657522,0.002564434559231492,0.5874810563088849,3.743074866605312,1.051536249972617,0.6554273249793456,2.311899577409811,1.0,6.845196802324062e-09,"[['cell_mutational_rate', 0.5405198076662181, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.39359696206596084, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.28667572499855015, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.6289152148902707, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4432724465537012, 1, (1, 100, False)]]"
74,#1F0BA4,6.25,"(218.57287521256538, 443.20180512806905)",15.0,-1.5886574074074074,0.05416666666666667,0.0,3.3266272296856196,0.9315374435119363,0.1416906011952247,1.8668762139447193,1.4137005038473704,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6572830005114982, 1, (0, 1, False)], ['cell_direction_angle', 0.7842857406126874, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6665171446200627, 1, (0, 1, False)], ['cell_vision_scale', 0.8973391241746548, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
75,#1F0BA4,6.25,"(188.39673028797816, 324.8860750754487)",14.045704767561077,-0.5938349121814723,0.05200151031054187,0.025416142580951928,2.5781030167076904,0.6643483084300257,0.8851388553942126,2.4649446663214514,1.0,0.9645082758867869,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.7166448920980532, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.4426122489095975, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9766764317915393, 1, (0, 1, False)], ['cell_vision_scale', 0.6541305439288413, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.9900402762577958, 1, (1, 100, False)]]"
76,#16074A,6.25,"(246.68321131194634, 357.33350412142744)",15.0,-0.25819444512638523,0.03750000006819408,0.5086198649123772,5.238483111145085,1.1896897669623747,0.8645150582932932,3.3566216384868692,3.5431381688212245,4.091644838683712e-09,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
77,#1F0BA4,6.25,"(350.5060037835233, 284.14724259486115)",13.040972216556023,0.5890175386008348,0.023721689711541552,0.0,2.3367571266063827,1.4922841620698817,0.8944720383033146,2.4498107063307843,1.0941636447335457,1.36493995008544,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
78,#1F0BA4,6.25,"(300.0022796732806, 357.4638620548001)",15.0,-1.0401273083649696,0.03953919735886832,0.08863321394437018,2.7420145800985063,0.985775882599041,0.3875406203540094,2.8354055277319534,1.1824893421478992,0.12235184153209923,"[['cell_mutational_rate', 0.44045403266039534, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.7189013118272858, 1, None], ['cell_cycle', 0.3952038813286701, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.7206475625959698, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.46778370572995165, 1, (1, 100, False)]]"
79,#1F0BA4,6.25,"(211.77365758510794, 422.9063596267112)",15.0,-0.9986082630004047,0.03843202281581326,0.0,2.2635116070969863,1.1090694016415061,0.6554273249793456,2.059179646238762,1.0,0.0559213689487954,"[['cell_mutational_rate', 0.5132875013235803, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9244044267529923, 1, (0, 1, False)], ['cell_direction_angle', 0.9433022970292286, 1, None], ['cell_cycle', 0.3865738808555886, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7931331098879094, 1, (0, 1, False)], ['cell_vision_scale', 0.5885498349491621, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4479739713078584, 1, (1, 100, False)]]"
