,color,radius,center,age,health,metabolic_cost,direction_pause,cycle,repulsion_weight,attraction_weight,vision_scale,vision_nconsidered,mutational_rate,mutation_information
40,#9FA996,6.25,[130.72269631 193.29570088],21.0,-1.518483056111268,0.06065374306944837,0.09092139735699525,1.1324640867518883,0.5432652654832483,0.8813586137815601,1.716737977222989,1.5905396962316058,0.25362458416690237,"[['mutational_rate', 0.3162326540764685, 1, (1e-10, 1, False)], ['direction_pause', 0.22908096684933635, 1, (0, 1, False)], ['cycle', 0.281294985245098, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3299975103843681, 1, (-1, 1, False)], ['attraction_weight', 0.2987473212430757, 1, (-1, 1, False)], ['vision_scale', 0.26614614287575855, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2614117797755287, 1, (1, 100, False)]]"
41,#ADDA39,6.25,[ 15.39347704 251.61699474],21.0,-2.0349303506451752,0.06154280032974936,0.04633278774352813,0.9913699934636028,0.7935386265222772,0.5869092881475455,1.01,2.331322649156276,0.30696801978496197,"[['mutational_rate', 0.29471668127725886, 1, (1e-10, 1, False)], ['direction_pause', 0.2932439869108219, 1, (0, 1, False)], ['cycle', 0.2016356185367924, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.264238453775226, 1, (-1, 1, False)], ['attraction_weight', 0.2683034768276521, 1, (-1, 1, False)], ['vision_scale', 0.19636040981198188, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3273300458185001, 1, (1, 100, False)]]"
42,#B4BA9E,6.25,[235.15216336  56.72356424],17.151542645865845,0.6497356759246657,0.05925988915348798,0.09495124175644536,0.9788170369607059,0.7057127652158366,0.2602222611875222,1.01,1.546298610771186,2.712789273327283,"[['mutational_rate', 0.3048996256621077, 1, (1e-10, 1, False)], ['direction_pause', 0.28516296437610583, 1, (0, 1, False)], ['cycle', 0.27285125348559225, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3306793400002257, 1, (-1, 1, False)], ['attraction_weight', 0.2287902411041146, 1, (-1, 1, False)], ['vision_scale', 0.18956707749742985, 1, (1.01, 20, False)], ['vision_nconsidered', 0.28004341025863844, 1, (1, 100, False)]]"
43,#1DE0E3,6.25,[226.14564602 423.52295555],20.058327488571166,-0.6148548342517569,0.05846756526629528,0.11562696918281054,0.8963958341913824,0.4675487894978384,0.5471206124571005,1.850555497719907,1.4457738635257238,0.25964931426999244,"[['mutational_rate', 0.21265968845759284, 1, (1e-10, 1, False)], ['direction_pause', 0.2141212678318949, 1, (0, 1, False)], ['cycle', 0.2652026715251121, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.27760264174706933, 1, (-1, 1, False)], ['attraction_weight', 0.24111536418972793, 1, (-1, 1, False)], ['vision_scale', 0.17168997713722844, 1, (1.01, 20, False)], ['vision_nconsidered', 0.24940754949596133, 1, (1, 100, False)]]"
44,#69F39B,6.25,[105.49689263 142.92839916],21.0,-1.820051873168262,0.06012881136494585,0.08328254281255656,0.8990339564952861,0.7890386825360889,0.6856479582029519,2.916077133087521,1.5941459846217123,0.2221286818967511,"[['mutational_rate', 0.3096958349199911, 1, (1e-10, 1, False)], ['direction_pause', 0.230649018256588, 1, (0, 1, False)], ['cycle', 0.3027565415378934, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.29005429017195006, 1, (-1, 1, False)], ['attraction_weight', 0.35542828750043787, 1, (-1, 1, False)], ['vision_scale', 0.2805267370259633, 1, (1.01, 20, False)], ['vision_nconsidered', 0.21742699368576313, 1, (1, 100, False)]]"
45,#EAECDB,6.25,[131.40197181 275.97456231],21.0,-1.682520639890339,0.06239656407585109,0.1367845037396106,0.8398904680121074,0.7317776482217011,0.4543544804356499,2.1149935689912485,1.7749771053551877,0.3581938445510664,"[['mutational_rate', 0.26138056833667594, 1, (1e-10, 1, False)], ['direction_pause', 0.19953789486654966, 1, (0, 1, False)], ['cycle', 0.312012968933976, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.33077749326585876, 1, (-1, 1, False)], ['attraction_weight', 0.2768858594422743, 1, (-1, 1, False)], ['vision_scale', 0.2374355736511208, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2743476576457736, 1, (1, 100, False)]]"
46,#B61694,6.25,[294.08029889 207.14116485],15.139170882054461,-0.8922689034930373,0.16165674826040055,0.0861030241716117,1.028360830502544,-0.0641933036171658,0.5189896041590886,1.8852825763963337,1.5205828752023443,7.121560033066001,"[['mutational_rate', 0.23375400677534736, 1, (1e-10, 1, False)], ['direction_pause', 0.2756091639093208, 1, (0, 1, False)], ['cycle', 0.289728098350697, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.15623741853040463, 1, (-1, 1, False)], ['attraction_weight', 0.2032529332985902, 1, (-1, 1, False)], ['vision_scale', 0.29573330578231233, 1, (1.01, 20, False)], ['vision_nconsidered', 0.13870543673538846, 1, (1, 100, False)]]"
47,#7E415C,6.25,[402.36929702 340.96278443],15.121990316143947,-0.25561362071783783,0.143644397155131,0.0767147605212555,1.0374035795780836,0.7859104129442825,0.6218292120990804,2.6838478977730964,1.8918853285052664,6.043025258221862,"[['mutational_rate', 0.28497269158655025, 1, (1e-10, 1, False)], ['direction_pause', 0.2040552842863753, 1, (0, 1, False)], ['cycle', 0.25419736844163965, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.25066947125143546, 1, (-1, 1, False)], ['attraction_weight', 0.2068989442546414, 1, (-1, 1, False)], ['vision_scale', 0.2179756039404662, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2833148804309355, 1, (1, 100, False)]]"
48,#AB20ED,6.25,[178.24457321  56.88200864],20.047897602296235,-0.6470319906529811,0.05718595105321992,0.09978344311902909,1.1352622915846138,0.55050604865326,0.29264511418682226,1.9658930443373652,1.7236621774461538,0.18425613777404792,"[['mutational_rate', 0.27768696778334634, 1, (1e-10, 1, False)], ['direction_pause', 0.18508893730482248, 1, (0, 1, False)], ['cycle', 0.3003960692051156, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.25303845158254157, 1, (-1, 1, False)], ['attraction_weight', 0.2965827842223038, 1, (-1, 1, False)], ['vision_scale', 0.24305800180636172, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3116999978670959, 1, (1, 100, False)]]"
49,#B0C944,6.25,[142.45512254 273.8583636 ],20.058498337341117,-1.0554044661324786,0.05863882460554737,0.11981842830796746,0.924322812023636,0.6356104296254832,0.5211495703515187,2.235417032081226,1.7546996477805301,0.26990024046696726,"[['mutational_rate', 0.2809263589817032, 1, (1e-10, 1, False)], ['direction_pause', 0.269437188757373, 1, (0, 1, False)], ['cycle', 0.30405576292563946, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.31534747662149903, 1, (-1, 1, False)], ['attraction_weight', 0.2269415241708102, 1, (-1, 1, False)], ['vision_scale', 0.22427486043468586, 1, (1.01, 20, False)], ['vision_nconsidered', 0.25998657230934735, 1, (1, 100, False)]]"
50,#6D0146,6.25,[327.54617942 273.28133555],11.142577422741839,1.328761716836093,0.07941175739579936,0.09579152164242222,0.9261650355024291,0.3026129422420597,0.5872650018913537,2.2166276627693127,1.2441407146206314,4.67464799933374,"[['mutational_rate', 0.4180580897827174, 1, (1e-10, 1, False)], ['direction_pause', 0.39145783664530936, 1, (0, 1, False)], ['cycle', 0.24531796136797138, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.15343345923979754, 1, (-1, 1, False)], ['attraction_weight', 0.3062575844209969, 1, (-1, 1, False)], ['vision_scale', 0.2537174587241482, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23313637870261014, 1, (1, 100, False)]]"
51,#B38B93,6.25,[162.60333199 478.10428379],9.990045339414422,2.896854578801014,0.008823548269655857,0.08440117962631066,0.9967477784200912,0.5870402178101654,0.522563445579343,1.4981107430271072,1.3301146435439606,0.5705276596125083,"[['mutational_rate', 0.29556116234648266, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135531646687, 1, (0, 1, False)], ['cycle', 0.22563126710905573, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4004569806480637, 1, (-1, 1, False)], ['attraction_weight', 0.2429533824528216, 1, (-1, 1, False)], ['vision_scale', 0.12341504092749733, 1, (1.01, 20, False)], ['vision_nconsidered', 0.38234283721873585, 1, (1, 100, False)]]"
52,#7B9333,6.25,[462.73196086 236.15919848],8.130758017929704,1.5805972744089538,0.08658986514784589,0.08733186596464709,0.8541990524348785,0.3234661460597552,0.22488450406123844,1.079142381872884,1.9000314732884793,5.439156505922572,"[['mutational_rate', 0.28534323132872436, 1, (1e-10, 1, False)], ['direction_pause', 0.19812594000448647, 1, (0, 1, False)], ['cycle', 0.17221814298231403, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3823200557793905, 1, (-1, 1, False)], ['attraction_weight', 0.24037618803167216, 1, (-1, 1, False)], ['vision_scale', 0.23394039100383673, 1, (1.01, 20, False)], ['vision_nconsidered', 0.18309911946688961, 1, (1, 100, False)]]"
53,#84317E,6.25,[137.0790785  475.54245859],14.042274798903582,1.2441892341134755,0.008120222401521753,0.0662048816253594,0.9659610099278706,0.7648653151753693,0.1226010184570237,1.7855138809781148,1.3992933735860131,0.04833458973434249,"[['mutational_rate', 0.2468999867654453, 1, (1e-10, 1, False)], ['direction_pause', 0.22419384098444758, 1, (0, 1, False)], ['cycle', 0.27050225437902653, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.26024113674716226, 1, (-1, 1, False)], ['attraction_weight', 0.28056056391274775, 1, (-1, 1, False)], ['vision_scale', 0.11863728415561484, 1, (1.01, 20, False)], ['vision_nconsidered', 0.24851446238004085, 1, (1, 100, False)]]"
54,#B38B93,6.25,[171.05125705 486.78782722],12.05481475653479,1.639084311090162,0.010348898243589186,0.24240544305616069,0.9967477784200912,0.6993209269787706,0.6532385857657423,1.4981107430271072,1.3301146435439606,0.42403901998957705,"[['mutational_rate', 0.29556116234648266, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135531646687, 1, (0, 1, False)], ['cycle', 0.22563126710905573, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.25306800057054774, 1, (-1, 1, False)], ['attraction_weight', 0.2429533824528216, 1, (-1, 1, False)], ['vision_scale', 0.12341504092749733, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953773647884, 1, (1, 100, False)]]"
55,#5875AD,6.25,[450.14021131 371.66223256],13.04705880462388,0.09622156804002524,0.021576943207172593,0.19522298848450453,0.8667830018999843,0.842238900060105,0.2623349954428611,2.9436132955839596,1.9768296725590515,0.9784906985383434,"[['mutational_rate', 0.35483574405903184, 1, (1e-10, 1, False)], ['direction_pause', 0.3041923388069856, 1, (0, 1, False)], ['cycle', 0.5633878761535385, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7251656980451628, 1, (-1, 1, False)], ['attraction_weight', 0.2133111413949007, 1, (-1, 1, False)], ['vision_scale', 0.5440042050729584, 1, (1.01, 20, False)], ['vision_nconsidered', 0.13628401461244766, 1, (1, 100, False)]]"
56,#58E4CF,6.25,[429.46363016 449.01177308],9.093168665684438,1.1898053052128856,0.0524095404633519,0.16390838858643264,0.8355436268642427,0.6903491090888132,0.43894916216982377,1.8998622318524436,2.4288328569485786,3.284821788334222,"[['mutational_rate', 0.3041108645180006, 1, (1e-10, 1, False)], ['direction_pause', 0.37415785407973456, 1, (0, 1, False)], ['cycle', 0.4563306165190397, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.37301019837340066, 1, (-1, 1, False)], ['attraction_weight', 0.262915148070594, 1, (-1, 1, False)], ['vision_scale', 0.2927178713182937, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2742678067575622, 1, (1, 100, False)]]"
57,#B38B93,6.25,[160.90609715   5.20671625],13.049562039775182,0.06765847358417468,0.01597929239030279,0.08440117962631066,1.043226455033469,0.44458171721825573,0.522563445579343,1.4733092335876448,1.3301146435439606,0.6423268691482464,"[['mutational_rate', 0.3766052798985315, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135531646687, 1, (0, 1, False)], ['cycle', 0.22563126710905573, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.25306800057054774, 1, (-1, 1, False)], ['attraction_weight', 0.478035755975885, 1, (-1, 1, False)], ['vision_scale', 0.12341504092749733, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953773647884, 1, (1, 100, False)]]"
58,#2A5018,6.25,[399.85884525 274.72156336],11.032878120594898,0.7275038086060576,0.013791106297100031,0.12827750703364194,1.0818052905429756,0.2721231137274478,0.6602016449800321,1.694773745410247,2.1763646498863545,0.7500770887801677,"[['mutational_rate', 0.28682382500734777, 1, (1e-10, 1, False)], ['direction_pause', 0.23276403055502662, 1, (0, 1, False)], ['cycle', 0.25837552551780346, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.2638689478050662, 1, (-1, 1, False)], ['attraction_weight', 0.2516240526292713, 1, (-1, 1, False)], ['vision_scale', 0.4807533124848532, 1, (1.01, 20, False)], ['vision_nconsidered', 0.29329486720620007, 1, (1, 100, False)]]"
59,#58E4CF,6.25,[439.33692536 458.81365331],11.005911202521041,1.9799676800051624,0.004767676205628587,0.0,1.0701066238225616,0.9590124879843362,0.43894916216982377,1.679835588513966,2.33060433057779,0.21177954589958708,"[['mutational_rate', 0.3041108645180006, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.37301019837340066, 1, (-1, 1, False)], ['attraction_weight', 0.22671896930429047, 1, (-1, 1, False)], ['vision_scale', 0.26582650870986346, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2742678067575622, 1, (1, 100, False)]]"
60,#84317E,6.25,[160.79870106 492.58118313],12.025232951224895,0.6979577174895906,0.007523443743335652,0.0662048816253594,0.9659610099278706,0.7648653151753693,0.1226010184570237,1.7855138809781148,1.5863247847586073,0.25801802445218724,"[['mutational_rate', 0.3980205131921551, 1, (1e-10, 1, False)], ['direction_pause', 0.22021118170936294, 1, (0, 1, False)], ['cycle', 0.27050225437902653, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.26024113674716226, 1, (-1, 1, False)], ['attraction_weight', 0.28056056391274775, 1, (-1, 1, False)], ['vision_scale', 0.11863728415561484, 1, (1.01, 20, False)], ['vision_nconsidered', 0.24851446238004085, 1, (1, 100, False)]]"
61,#B61694,6.25,[279.91766753 209.53098722],10.037766552532968,0.656089153262494,0.01215223595586467,0.0,1.028360830502544,0.029202358777297904,0.5189896041590886,1.6545252537411583,1.5205828752023443,0.7649020213682034,"[['mutational_rate', 0.23375400677534736, 1, (1e-10, 1, False)], ['direction_pause', 0.29884909997797726, 1, (0, 1, False)], ['cycle', 0.289728098350697, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.15623741853040463, 1, (-1, 1, False)], ['attraction_weight', 0.2032529332985902, 1, (-1, 1, False)], ['vision_scale', 0.36625179945609654, 1, (1.01, 20, False)], ['vision_nconsidered', 0.15838562085768002, 1, (1, 100, False)]]"
62,#B38B93,6.25,[160.31178912 481.86149926],13.03552653280453,0.2749718467799638,0.008105233567934227,0.08440117962631066,0.9967477784200912,0.5870402178101654,0.522563445579343,1.4981107430271072,1.3301146435439606,0.17159196827176953,"[['mutational_rate', 0.29556116234648266, 1, (1e-10, 1, False)], ['direction_pause', 0.28395568572798585, 1, (0, 1, False)], ['cycle', 0.22563126710905573, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4004569806480637, 1, (-1, 1, False)], ['attraction_weight', 0.35240709212429633, 1, (-1, 1, False)], ['vision_scale', 0.12341504092749733, 1, (1.01, 20, False)], ['vision_nconsidered', 0.38234283721873585, 1, (1, 100, False)]]"
63,#7B9333,6.25,[452.09497156 262.58172502],10.035777741683354,0.7544121953952213,0.016379316162856383,0.0,0.8541990524348785,0.14759237376946377,0.22488450406123844,1.01,1.9840716292348108,1.018749814627967,"[['mutational_rate', 0.28534323132872436, 1, (1e-10, 1, False)], ['direction_pause', 0.27253814317439345, 1, (0, 1, False)], ['cycle', 0.17221814298231403, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.26453425477610937, 1, (-1, 1, False)], ['attraction_weight', 0.24037618803167216, 1, (-1, 1, False)], ['vision_scale', 0.23394039100383673, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2818451463568568, 1, (1, 100, False)]]"
64,#2A1613,6.25,[34.30526251 41.80193214],9.999163595270044,1.2368383462004386,0.0005808703608617109,0.10241462362182888,0.8816591825165726,0.01825152274525979,0.8202621533301888,1.9545053373514647,1.5564057934353253,0.07494589786214116,"[['mutational_rate', 0.26299358801911976, 1, (1e-10, 1, False)], ['direction_pause', 0.16582321028747526, 1, (0, 1, False)], ['cycle', 0.27078132550911477, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3427324017775913, 1, (-1, 1, False)], ['attraction_weight', 0.3127721311534655, 1, (-1, 1, False)], ['vision_scale', 0.26748590928988464, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2555587499850267, 1, (1, 100, False)]]"
65,#B38B93,6.25,[163.36718993 478.13668031],12.029218511720234,0.6227461954745053,0.006822859015933518,0.08440117962631066,0.9967477784200912,0.7250374098895604,0.39454215829698075,1.4981107430271072,1.3301146435439606,0.21551070321405172,"[['mutational_rate', 0.3796406490166984, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135531646687, 1, (0, 1, False)], ['cycle', 0.22563126710905573, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4004569806480637, 1, (-1, 1, False)], ['attraction_weight', 0.2429533824528216, 1, (-1, 1, False)], ['vision_scale', 0.12341504092749733, 1, (1.01, 20, False)], ['vision_nconsidered', 0.38234283721873585, 1, (1, 100, False)]]"
66,#509B4C,6.25,[461.20487848 405.55822745],11.018026666668334,1.1073890959817334,0.001261286533955497,0.09631119072368242,0.8118538668801616,0.3834941268899533,0.2019233971386042,2.0753571342646797,1.3711874406261637,1e-10,"[['mutational_rate', 0.3528968075136786, 1, (1e-10, 1, False)], ['direction_pause', 0.233699641644716, 1, (0, 1, False)], ['cycle', 0.25049694208016593, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.1991497103553373, 1, (-1, 1, False)], ['attraction_weight', 0.18358570783984873, 1, (-1, 1, False)], ['vision_scale', 0.25956824011030694, 1, (1.01, 20, False)], ['vision_nconsidered', 0.19932099759126792, 1, (1, 100, False)]]"
67,#B38B93,6.25,[177.05300345 495.17135548],8.016455610690075,0.9810585442014867,0.008478772801895119,0.1492613916260062,0.9967477784200912,0.6679973394679208,0.522563445579343,1.4981107430271072,1.3301146435439606,0.7645882223654379,"[['mutational_rate', 0.29556116234648266, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135531646687, 1, (0, 1, False)], ['cycle', 0.47850444418162885, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.25306800057054774, 1, (-1, 1, False)], ['attraction_weight', 0.2429533824528216, 1, (-1, 1, False)], ['vision_scale', 0.1315113117132942, 1, (1.01, 20, False)], ['vision_nconsidered', 0.405879186062438, 1, (1, 100, False)]]"
68,#7E415C,6.25,[402.44084974 328.03704878],7.995658808071957,1.0718690352437825,0.00019494279355352086,0.23433999928986055,0.948480384831518,0.7859104129442825,0.6218292120990804,2.6838478977730964,1.8918853285052664,0.26975496732729654,"[['mutational_rate', 0.28497269158655025, 1, (1e-10, 1, False)], ['direction_pause', 0.2040552842863753, 1, (0, 1, False)], ['cycle', 0.25419736844163965, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.25066947125143546, 1, (-1, 1, False)], ['attraction_weight', 0.2068989442546414, 1, (-1, 1, False)], ['vision_scale', 0.2179756039404662, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2833148804309355, 1, (1, 100, False)]]"
69,#B38B93,6.25,[163.39989339 479.34060112],12.0,-0.8094593907845934,0.04101549299822764,0.04562230385017227,0.9967477784200912,0.5870402178101654,0.2858725172548924,1.4981107430271072,1.3301146435439606,0.2705295798936583,"[['mutational_rate', 0.29556116234648266, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135531646687, 1, (0, 1, False)], ['cycle', 0.24314517207148365, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4004569806480637, 1, (-1, 1, False)], ['attraction_weight', 0.4659503292798537, 1, (-1, 1, False)], ['vision_scale', 0.12341504092749733, 1, (1.01, 20, False)], ['vision_nconsidered', 0.38234283721873585, 1, (1, 100, False)]]"
70,#7B9333,6.25,[462.44888135 237.49607741],12.0,-0.8148122067732428,0.04121014085236035,0.08733186596464709,0.8541990524348785,0.5169726641539816,0.22488450406123844,1.1470098283136478,1.9000314732884793,0.28220845114162085,"[['mutational_rate', 0.28534323132872436, 1, (1e-10, 1, False)], ['direction_pause', 0.19812594000448647, 1, (0, 1, False)], ['cycle', 0.17221814298231403, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3823200557793905, 1, (-1, 1, False)], ['attraction_weight', 0.24037618803167216, 1, (-1, 1, False)], ['vision_scale', 0.23394039100383673, 1, (1.01, 20, False)], ['vision_nconsidered', 0.18309911946688961, 1, (1, 100, False)]]"
71,#2A1613,6.25,[11.11308893 35.17993675],12.0,-0.7238002055919655,0.03731879535485935,0.10241462362182888,0.8816591825165726,0.01825152274525979,0.8202621533301888,1.9545053373514647,1.5564057934353253,0.048727721291561,"[['mutational_rate', 0.26299358801911976, 1, (1e-10, 1, False)], ['direction_pause', 0.1706265053235122, 1, (0, 1, False)], ['cycle', 0.27078132550911477, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3427324017775913, 1, (-1, 1, False)], ['attraction_weight', 0.3127721311534655, 1, (-1, 1, False)], ['vision_scale', 0.26748590928988464, 1, (1.01, 20, False)], ['vision_nconsidered', 0.29434595756866616, 1, (1, 100, False)]]"
72,#7B9333,6.25,[450.00161603 235.13544534],9.038457194602747,0.6118710616268372,0.011526731369714783,0.0,0.7243021686825517,0.457044457867746,0.1820012770915058,1.1957941118300264,2.0744957139796956,0.8378173730808017,"[['mutational_rate', 0.5864452369404265, 1, (1e-10, 1, False)], ['direction_pause', 0.28388626852203336, 1, (0, 1, False)], ['cycle', 0.5388310484850629, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5116129413108405, 1, (-1, 1, False)], ['attraction_weight', 0.24037618803167216, 1, (-1, 1, False)], ['vision_scale', 0.34613428778565153, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5837218357607348, 1, (1, 100, False)]]"
73,#6D0146,6.25,[322.58469565 276.73518624],10.028967918329114,0.8753520304906219,0.002728680820402348,0.21232270076059173,1.1435134436762913,0.31374319624260183,0.6217374665633856,2.2166276627693127,1.2441407146206314,0.2004750997468126,"[['mutational_rate', 0.3186345172600678, 1, (1e-10, 1, False)], ['direction_pause', 0.21126596932130398, 1, (0, 1, False)], ['cycle', 0.36122252554378564, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3155132048871049, 1, (-1, 1, False)], ['attraction_weight', 0.4904442193134661, 1, (-1, 1, False)], ['vision_scale', 0.2537174587241482, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3399325784356152, 1, (1, 100, False)]]"
74,#2A5018,6.25,[397.82617745 249.06206297],6.003055917196161,0.9826651993844215,0.003858663629208855,0.2889186899974511,1.024653313293894,0.10272693169074187,0.6469331876697827,1.8365526550429334,2.1763646498863545,0.6936166558248644,"[['mutational_rate', 0.28682382500734777, 1, (1e-10, 1, False)], ['direction_pause', 0.4031164193736402, 1, (0, 1, False)], ['cycle', 0.19475932097464677, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.47018423913270185, 1, (-1, 1, False)], ['attraction_weight', 0.4015675642279489, 1, (-1, 1, False)], ['vision_scale', 0.3405177444052561, 1, (1.01, 20, False)], ['vision_nconsidered', 0.29329486720620007, 1, (1, 100, False)]]"
75,#B38B93,6.25,[178.55315307 495.08867291],11.0,-0.7385671081519877,0.0371503190843147,0.08440117962631066,1.1875232574564938,0.8090312958596911,0.522563445579343,1.4596612844833181,1.3301146435439606,0.15541914505888202,"[['mutational_rate', 0.4019873999721951, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135531646687, 1, (0, 1, False)], ['cycle', 0.35644542166599047, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.25306800057054774, 1, (-1, 1, False)], ['attraction_weight', 0.2429533824528216, 1, (-1, 1, False)], ['vision_scale', 0.12341504092749733, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3610129778033615, 1, (1, 100, False)]]"
76,#6D0146,6.25,[327.74936685 265.83692567],7.065866846768224,0.6914902727812007,0.034645543742151404,0.20490035238022591,0.9261650355024291,0.15848196433122827,0.32562814906210463,2.2166276627693127,1.3297512674401606,2.4335809179136123,"[['mutational_rate', 0.4180580897827174, 1, (1e-10, 1, False)], ['direction_pause', 0.39145783664530936, 1, (0, 1, False)], ['cycle', 0.24531796136797138, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.45918621731639486, 1, (-1, 1, False)], ['attraction_weight', 0.6102703056413552, 1, (-1, 1, False)], ['vision_scale', 0.2537174587241482, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23313637870261014, 1, (1, 100, False)]]"
77,#58E4CF,6.25,[442.26161616 456.09220757],4.96844875193943,2.2607192877877993,-0.005289306020671192,0.0,1.0701066238225616,0.9590124879843362,0.5627774565430923,1.679835588513966,2.33060433057779,0.2456689658035365,"[['mutational_rate', 0.3041108645180006, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.42787463645103513, 1, (-1, 1, False)], ['attraction_weight', 0.32596453850831497, 1, (-1, 1, False)], ['vision_scale', 0.4535923634672284, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2742678067575622, 1, (1, 100, False)]]"
78,#7B9333,6.25,[461.24917397 241.82215855],8.044553092632114,0.47119867864550086,0.013677722065358777,0.14133823097219683,0.7820961442504827,0.08942507858771964,0.24517497351223572,1.2123797582710925,2.0274877660510215,1.0735553413746748,"[['mutational_rate', 0.41025053908708936, 1, (1e-10, 1, False)], ['direction_pause', 0.5640168403686864, 1, (0, 1, False)], ['cycle', 0.4570441288035799, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4314757019405696, 1, (-1, 1, False)], ['attraction_weight', 0.5831723435078295, 1, (-1, 1, False)], ['vision_scale', 0.678839969164506, 1, (1.01, 20, False)], ['vision_nconsidered', 0.46047007961748226, 1, (1, 100, False)]]"
79,#2A5018,6.25,[402.81442935 271.15219499],8.039033811528528,0.7087089102187074,0.01525343086366876,0.311533708410892,1.0895574935452088,0.22843522389522541,0.20748886674584105,1.994164659163649,2.181945324078588,1.168681443501205,"[['mutational_rate', 0.5099675032941564, 1, (1e-10, 1, False)], ['direction_pause', 0.8990620364658148, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9470968805200906, 1, (-1, 1, False)], ['attraction_weight', 0.5432184190221193, 1, (-1, 1, False)], ['vision_scale', 0.4804816694975232, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
