,color,radius,center,age,health,metabolic_cost,direction_pause,cycle,repulsion_weight,attraction_weight,vision_scale,vision_nconsidered,mutational_rate,mutation_information
69,#B38B93,6.25,[160.16766996 472.64401783],18.0,-1.183162583406096,0.056400975002425406,0.21669733230352706,0.8605825051033891,0.5870402178101654,0.39067974687735324,1.5237709210678256,1.3301146435439606,0.42565850014552437,"[['mutational_rate', 0.6749436409819196, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135531646687, 1, (0, 1, False)], ['cycle', 0.22563126710905573, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4004569806480637, 1, (-1, 1, False)], ['attraction_weight', 0.26150305510933197, 1, (-1, 1, False)], ['vision_scale', 0.12341504092749733, 1, (1.01, 20, False)], ['vision_nconsidered', 0.38234283721873585, 1, (1, 100, False)]]"
70,#7B9333,6.25,[455.1140595  236.16091608],18.0,-1.3947267335130729,0.06579369940047536,0.15890541877074948,0.7672354987465769,0.38824777981928377,0.21497201708568642,1.01,1.8063569184907724,0.9892219640285222,"[['mutational_rate', 0.9349629317936539, 1, (1e-10, 1, False)], ['direction_pause', 0.8129548828223115, 1, (0, 1, False)], ['cycle', 0.23136316495471398, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9378366124970481, 1, (-1, 1, False)], ['attraction_weight', 0.41147714553785947, 1, (-1, 1, False)], ['vision_scale', 0.8833603035934616, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23411085902867512, 1, (1, 100, False)]]"
71,#84317E,6.25,[158.07325564 491.7025208 ],18.0,-1.504649632960351,0.05209888073245224,0.0662048816253594,0.9659610099278706,0.8632929464125378,0.1226010184570237,1.6761226071082833,1.8091143663394968,0.16753284394713444,"[['mutational_rate', 0.3980205131921551, 1, (1e-10, 1, False)], ['direction_pause', 0.383302487118446, 1, (0, 1, False)], ['cycle', 0.27050225437902653, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.26024113674716226, 1, (-1, 1, False)], ['attraction_weight', 0.35429443382578274, 1, (-1, 1, False)], ['vision_scale', 0.27228267671380757, 1, (1.01, 20, False)], ['vision_nconsidered', 0.24851446238004085, 1, (1, 100, False)]]"
72,#B38B93,6.25,[165.40389107 477.58543877],18.0,-1.6574739083789942,0.055494975741755416,0.036923322782321286,0.9929682424664948,0.6679973394679208,0.37363995636516645,1.4981107430271072,1.191424851634654,0.3712985445053254,"[['mutational_rate', 0.29556116234648266, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135531646687, 1, (0, 1, False)], ['cycle', 0.47850444418162885, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.44671767424074615, 1, (-1, 1, False)], ['attraction_weight', 0.2429533824528216, 1, (-1, 1, False)], ['vision_scale', 0.49889786791656077, 1, (1.01, 20, False)], ['vision_nconsidered', 0.405879186062438, 1, (1, 100, False)]]"
73,#B61694,6.25,[303.76736847 202.45997699],11.173932051717602,2.5759486831380953,0.047740354933399703,0.0,1.3130700463667957,-0.016893499695643854,0.5189896041590886,1.6701635735349232,1.511262933153741,2.7707359198723314,"[['mutational_rate', 0.23375400677534736, 1, (1e-10, 1, False)], ['direction_pause', 0.49731534760095997, 1, (0, 1, False)], ['cycle', 0.6462720669917494, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5060902307162178, 1, (-1, 1, False)], ['attraction_weight', 0.2032529332985902, 1, (-1, 1, False)], ['vision_scale', 0.5321244933194782, 1, (1.01, 20, False)], ['vision_nconsidered', 0.13870543673538846, 1, (1, 100, False)]]"
74,#7E415C,6.25,[409.65805811 318.06106319],17.041138934892754,0.12314768789658603,0.016431131237898435,0.3995553010344106,0.983725692953575,1.0,0.6218292120990804,2.6838478977730964,2.1328090156468633,0.15793609356517768,"[['mutational_rate', 0.28497269158655025, 1, (1e-10, 1, False)], ['direction_pause', 0.2040552842863753, 1, (0, 1, False)], ['cycle', 0.3393287733079481, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.25066947125143546, 1, (-1, 1, False)], ['attraction_weight', 0.2068989442546414, 1, (-1, 1, False)], ['vision_scale', 0.27249298274151085, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2833148804309355, 1, (1, 100, False)]]"
75,#509B4C,6.25,[461.07564145 407.64314461],18.0,-1.4338054691128752,0.05725539435560595,0.09631119072368242,0.893242372260866,0.5508271512950207,0.6661345184303198,2.2336318673208733,1.0,0.4769236613363574,"[['mutational_rate', 0.8990640313423695, 1, (1e-10, 1, False)], ['direction_pause', 0.2702441605687671, 1, (0, 1, False)], ['cycle', 0.25049694205207945, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5986423042611888, 1, (-1, 1, False)], ['attraction_weight', 0.5475697029957409, 1, (-1, 1, False)], ['vision_scale', 0.340093372484979, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9688744320496913, 1, (1, 100, False)]]"
76,#7B9333,6.25,[468.01713222 237.86882033],15.071641147663076,0.3799972405641793,0.04593157663996226,0.21863123650356592,0.5754143447334117,0.3234661460597552,0.17677010601675452,1.3079065914950412,1.9788169676594272,2.1867163195704005,"[['mutational_rate', 0.6813705412587294, 1, (1e-10, 1, False)], ['direction_pause', 0.3253973657999516, 1, (0, 1, False)], ['cycle', 0.5836320312559304, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.47895463924943105, 1, (-1, 1, False)], ['attraction_weight', 0.34793953480335127, 1, (-1, 1, False)], ['vision_scale', 0.5905556591982042, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2655688425332349, 1, (1, 100, False)]]"
77,#509B4C,6.25,[463.80977717 392.84971641],17.0,-1.9697333333333333,0.06370666666666668,0.0020394032640341925,1.2981377256233946,0.5175022398082151,0.22962601076697864,2.0675612242496393,1.3252363297882832,1.0,"[['mutational_rate', 0.5665087997163539, 1, (1e-10, 1, False)], ['direction_pause', 0.5940301376693294, 1, (0, 1, False)], ['cycle', 0.47702995353635363, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9690126170997586, 1, (-1, 1, False)], ['attraction_weight', 0.49677169545501554, 1, (-1, 1, False)], ['vision_scale', 0.6832559456902227, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
78,#DE59AB,6.25,[389.57433168  26.08641511],15.031783425199446,0.7593841138606834,0.009987017188992593,0.08008507888448847,0.9319707720234034,0.5055653245614268,0.613392452660458,1.9208949495243535,2.335845396519451,0.035151136616238574,"[['mutational_rate', 0.3383417247699024, 1, (1e-10, 1, False)], ['direction_pause', 0.27016887370982906, 1, (0, 1, False)], ['cycle', 0.23834184358624516, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.22387002834126557, 1, (-1, 1, False)], ['attraction_weight', 0.17007451760338782, 1, (-1, 1, False)], ['vision_scale', 0.2907034947365574, 1, (1.01, 20, False)], ['vision_nconsidered', 0.15710774076396314, 1, (1, 100, False)]]"
79,#B61694,6.25,[293.09490011 197.28006181],12.108460511958988,1.0950962644609958,0.0658811298302906,0.32585173147637775,0.7998230624010458,-0.08128479686307852,0.36178634162151035,1.8068414116751055,1.6422406206239304,3.7496072433092453,"[['mutational_rate', 0.7723501122528631, 1, (1e-10, 1, False)], ['direction_pause', 0.3343589769688865, 1, (0, 1, False)], ['cycle', 0.7871578700812492, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.42848069172047276, 1, (-1, 1, False)], ['attraction_weight', 0.624209128879577, 1, (-1, 1, False)], ['vision_scale', 0.9104783108901238, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8559532189881685, 1, (1, 100, False)]]"
80,#6D0146,6.25,[323.32408392 255.83862063],17.0,-1.8680666666666668,0.06370666666666668,0.18903025480973107,0.7442037685029655,0.26404595641661666,0.6182369014437245,2.089701234031573,1.3590612812757643,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.6092402695480734, 1, (0, 1, False)], ['cycle', 0.8700960287586388, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9033700902848076, 1, (-1, 1, False)], ['vision_scale', 0.7082026867981696, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5110220561369452, 1, (1, 100, False)]]"
81,#7B9333,6.25,[437.56249687 236.48072282],15.104818846283113,0.38955383571629154,0.026223906525151608,0.0645852873184489,0.9650772280340125,0.6704208893446477,0.01800155015085847,1.2299798027489992,2.0160221634721496,1.0,"[['mutational_rate', 0.38576592286450156, 1, (1e-10, 1, False)], ['direction_pause', 0.705445605962362, 1, (0, 1, False)], ['cycle', 0.396870783751654, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.42683833134184035, 1, (1, 100, False)]]"
82,#5875AD,6.25,[444.7909853  375.82471438],16.049909110808677,0.09143122528451184,0.02300497848882892,0.22859362936225186,0.7362088665195583,1.0,0.2702010777151447,2.6416247231644685,1.938772198290309,0.68414664852069,"[['mutational_rate', 0.3564734513865169, 1, (1e-10, 1, False)], ['direction_pause', 0.3839149688009414, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8738282580578359, 1, (-1, 1, False)], ['attraction_weight', 0.5180162458648149, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.39242295260412163, 1, (1, 100, False)]]"
83,#58E4CF,6.25,[431.11823901 445.69640966],15.032416753242542,0.535928350112946,0.02026572136616031,0.0,0.8355436268642427,0.8944430853703039,0.18784568667760226,2.054166815759457,2.4288328569485786,0.6517922562011481,"[['mutational_rate', 0.5891920879143048, 1, (1e-10, 1, False)], ['direction_pause', 0.4232882322909245, 1, (0, 1, False)], ['cycle', 0.4563306165190397, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6345381250722735, 1, (-1, 1, False)], ['attraction_weight', 0.262915148070594, 1, (-1, 1, False)], ['vision_scale', 0.2927178713182937, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3884221788224871, 1, (1, 100, False)]]"
84,#B61694,6.25,[291.74506987 218.02876078],16.044681097145222,-0.3814986328939298,0.04693885304832737,0.0,1.1957702070856968,0.029202358777297904,0.5189896041590886,1.6545252537411583,1.5205828752023443,0.12086582871348175,"[['mutational_rate', 0.23375400677534736, 1, (1e-10, 1, False)], ['direction_pause', 0.29884909997797726, 1, (0, 1, False)], ['cycle', 0.289728098350697, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.16929849551689807, 1, (-1, 1, False)], ['attraction_weight', 0.27943704547057063, 1, (-1, 1, False)], ['vision_scale', 0.36625179945609654, 1, (1.01, 20, False)], ['vision_nconsidered', 0.15838562085768002, 1, (1, 100, False)]]"
85,#7E415C,6.25,[388.4711035  326.31276144],15.030213449414505,0.7136709167962793,0.019666129435717626,0.23433999928986055,0.948480384831518,0.7859104129442825,0.6218292120990804,2.6838478977730964,1.8586871538491543,0.6160989840539592,"[['mutational_rate', 0.28497269158655025, 1, (1e-10, 1, False)], ['direction_pause', 0.46501908322452, 1, (0, 1, False)], ['cycle', 0.25419736844163965, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.25066947125143546, 1, (-1, 1, False)], ['attraction_weight', 0.2068989442546414, 1, (-1, 1, False)], ['vision_scale', 0.2179756039404662, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2833148804309355, 1, (1, 100, False)]]"
86,#58E4CF,6.25,[438.13562282 458.44490933],15.046485668581113,0.6471877350898286,0.016980096125259584,0.44774110612381934,1.0701066238225616,0.9590124879843362,0.5627774565430923,1.5061378528799385,2.461094666843635,0.4528521444693791,"[['mutational_rate', 0.3041108645180006, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.4257937924973243, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.46092820011232766, 1, (-1, 1, False)], ['attraction_weight', 0.32596453850831497, 1, (-1, 1, False)], ['vision_scale', 0.4535923634672284, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2742678067575622, 1, (1, 100, False)]]"
87,#2A5018,6.25,[406.03973712 259.37533334],14.055113644499656,0.6797743646295484,0.03779203744953988,0.21444792076110875,0.8329642366757235,0.17861970701122165,0.6469331876697827,1.9118751750263647,2.1763646498863545,1.8270392041167396,"[['mutational_rate', 0.4719742061924548, 1, (1e-10, 1, False)], ['direction_pause', 0.4031164193736402, 1, (0, 1, False)], ['cycle', 0.19475932097464677, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6308082159361805, 1, (-1, 1, False)], ['attraction_weight', 0.5468572330982451, 1, (-1, 1, False)], ['vision_scale', 0.3405177444052561, 1, (1.01, 20, False)], ['vision_nconsidered', 0.29329486720620007, 1, (1, 100, False)]]"
88,#2A5018,6.25,[405.48159476 257.8660468 ],17.0,-1.8992676721785022,0.06204865111008241,0.04217622449831826,1.2034679280909832,-0.016104489862539234,-0.006575242778396828,1.4369511633802114,1.8683383953601915,0.9005190666049445,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.8783147371104956, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9714978581807394, 1, (1, 100, False)]]"
89,#B38B93,6.25,[191.93388596 492.83903775],15.101060414857574,0.5482216252860508,0.01735886660704211,0.1492613916260062,0.6859786171297126,1.0,0.7546006079242149,1.4981107430271072,1.050043609902473,0.46857992218883515,"[['mutational_rate', 0.29556116234648266, 1, (1e-10, 1, False)], ['direction_pause', 0.45299878372862257, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.707092659950008, 1, (-1, 1, False)], ['attraction_weight', 0.6169038051999396, 1, (-1, 1, False)], ['vision_scale', 0.4587123071752112, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6521995346568441, 1, (1, 100, False)]]"
90,#58E4CF,6.25,[424.94907044 434.65500107],13.06120095001928,0.626454257469478,0.012895274879689314,0.0,1.0701066238225616,1.0,0.5627774565430923,1.8040862864310554,2.33060433057779,0.45586846436896106,"[['mutational_rate', 0.3571167954185074, 1, (1e-10, 1, False)], ['direction_pause', 0.5036196170012527, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4700345318340826, 1, (-1, 1, False)], ['attraction_weight', 0.4316575151432319, 1, (-1, 1, False)], ['vision_scale', 0.5894187976588714, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4129896072313679, 1, (1, 100, False)]]"
91,#509B4C,6.25,[439.81160482 405.74788743],15.027846578380444,0.5313689163784299,0.019305680335135748,0.09631119072368242,0.893242372260866,0.9792590896563066,0.14021236426487957,2.2336318673208733,1.282033440014714,0.5947752173843641,"[['mutational_rate', 0.852229225787082, 1, (1e-10, 1, False)], ['direction_pause', 0.2336996415528626, 1, (0, 1, False)], ['cycle', 0.33338882197127095, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5592421177171105, 1, (-1, 1, False)], ['attraction_weight', 0.5475697029957409, 1, (-1, 1, False)], ['vision_scale', 0.340093372484979, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5690338839212254, 1, (1, 100, False)]]"
92,#7B9333,6.25,[474.74527466 232.46370391],10.063034366844287,1.7681436849074013,0.05626139339222228,0.21863123650356592,0.6738411003811603,0.3234661460597552,0.33298512941638125,1.3079065914950412,1.9788169676594272,3.408617397116531,"[['mutational_rate', 0.6813705412587294, 1, (1e-10, 1, False)], ['direction_pause', 0.6162666325993498, 1, (0, 1, False)], ['cycle', 0.17221814298231403, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.47895463924943105, 1, (-1, 1, False)], ['attraction_weight', 0.34793953480335127, 1, (-1, 1, False)], ['vision_scale', 0.2680700530557175, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2655688425332349, 1, (1, 100, False)]]"
93,#2A5018,6.25,[403.8918389 259.9348914],15.040666666666667,0.1719956299555557,0.026086799656296303,0.1149822633868261,0.8655539807943038,0.5244399441213643,0.6735211797969172,1.9089446400137757,2.137318473065693,1.0,"[['mutational_rate', 0.2914490394764852, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.23933058284002418, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.6855272599165769, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6291217516400567, 1, (1, 100, False)]]"
94,#D93853,6.25,[357.90432412  72.51459446],16.0,-1.3202387499845212,0.04909930208294637,0.0,0.849589862844321,0.37701037695581446,-0.06727006884864203,2.1293815647687784,2.4203114394934833,0.25635812497678145,"[['mutational_rate', 0.44556710719825554, 1, (1e-10, 1, False)], ['direction_pause', 0.2347910549824754, 1, (0, 1, False)], ['cycle', 0.46032218642903866, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.27273622292464783, 1, (-1, 1, False)], ['attraction_weight', 0.24810182109612133, 1, (-1, 1, False)], ['vision_scale', 0.3721198660382457, 1, (1.01, 20, False)], ['vision_nconsidered', 0.31382571461659237, 1, (1, 100, False)]]"
95,#B4BA9E,6.25,[237.39999517  69.94852777],14.0540382286455,0.45878706740504316,0.031794362806945725,0.21886031240126552,0.968248104433332,0.6388502455320284,0.4093752630833395,1.01,1.6090495237349987,1.4673131252735372,"[['mutational_rate', 0.3326355290186247, 1, (1e-10, 1, False)], ['direction_pause', 0.3000957243809227, 1, (0, 1, False)], ['cycle', 0.6428624537222045, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9625187348535141, 1, (-1, 1, False)], ['attraction_weight', 0.48175706567799953, 1, (-1, 1, False)], ['vision_scale', 0.21479452811165645, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4006117338580133, 1, (1, 100, False)]]"
96,#B61694,6.25,[309.26097928 200.78506975],11.215350214144038,0.32549500556481104,0.07489346920458262,0.0,0.9765137043866288,-0.06696599254232236,0.5782042289176199,1.9408618339914971,1.488616622235859,4.395125606461993,"[['mutational_rate', 0.36958880545675404, 1, (1e-10, 1, False)], ['direction_pause', 0.5864684133225074, 1, (0, 1, False)], ['cycle', 0.8785053894427051, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8940891195883259, 1, (-1, 1, False)], ['attraction_weight', 0.7943189011795344, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7909132691950418, 1, (1, 100, False)]]"
97,#84317E,6.25,[144.19463163 465.52864261],16.0,-1.238185051733261,0.047047959626664866,0.0662048816253594,0.9659610099278706,0.7648653151753693,0.1226010184570237,1.7855138809781148,1.3992933735860131,0.13327757759989167,"[['mutational_rate', 0.2468999867654453, 1, (1e-10, 1, False)], ['direction_pause', 0.22419384098444758, 1, (0, 1, False)], ['cycle', 0.27050225437902653, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.39080899910906314, 1, (-1, 1, False)], ['attraction_weight', 0.28056056391274775, 1, (-1, 1, False)], ['vision_scale', 0.11863728415561484, 1, (1.01, 20, False)], ['vision_nconsidered', 0.35079381962630335, 1, (1, 100, False)]]"
98,#2A5018,6.25,[409.33542437 289.92009356],10.037409199780075,1.844812623455263,0.019056027297127662,0.12827750703364194,1.0818052905429756,0.2721231137274478,0.6602016449800321,1.694773745410247,2.1763646498863545,1.1791695683351258,"[['mutational_rate', 0.28682382500734777, 1, (1e-10, 1, False)], ['direction_pause', 0.4153520134769252, 1, (0, 1, False)], ['cycle', 0.25837552551780346, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.2638689478050662, 1, (-1, 1, False)], ['attraction_weight', 0.2516240526292713, 1, (-1, 1, False)], ['vision_scale', 0.4807533124848532, 1, (1.01, 20, False)], ['vision_nconsidered', 0.29329486720620007, 1, (1, 100, False)]]"
99,#7B9333,6.25,[434.06830765 274.31388246],15.051081772019716,-0.6114107735807415,0.05329748271595607,0.03866002376314015,0.8541990524348785,-0.09323856423727167,0.22488450406123844,1.01,2.1951165590461694,0.6313063211829484,"[['mutational_rate', 0.28534323132872436, 1, (1e-10, 1, False)], ['direction_pause', 0.27253814317439345, 1, (0, 1, False)], ['cycle', 0.17221814298231403, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.26453425477610937, 1, (-1, 1, False)], ['attraction_weight', 0.5704323809911083, 1, (-1, 1, False)], ['vision_scale', 0.23394039100383673, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3728608935622764, 1, (1, 100, False)]]"
100,#2A1613,6.25,[31.78982821 33.46876318],16.0,-1.078398808028493,0.045639079325204265,0.10241462362182888,0.8816591825165726,0.01825152274525979,0.8202621533301888,1.9545053373514647,1.5564057934353253,0.04874475951225551,"[['mutational_rate', 0.26299358801911976, 1, (1e-10, 1, False)], ['direction_pause', 0.16582321028747526, 1, (0, 1, False)], ['cycle', 0.27078132550911477, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3427324017775913, 1, (-1, 1, False)], ['attraction_weight', 0.3127721311534655, 1, (-1, 1, False)], ['vision_scale', 0.26748590928988464, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2555587499850267, 1, (1, 100, False)]]"
101,#2A5018,6.25,[391.39909383 261.51379582],14.075343825853318,0.4011160446613579,0.013164865237347244,0.47120333807589077,0.9007656182291212,-0.1783806716583618,0.6469331876697827,2.0574697121226277,1.9411965072658626,0.3468799220669903,"[['mutational_rate', 0.4351968094830189, 1, (1e-10, 1, False)], ['direction_pause', 0.4031164193736402, 1, (0, 1, False)], ['cycle', 0.3283919638276309, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.47018423913270185, 1, (-1, 1, False)], ['attraction_weight', 0.5838531114486172, 1, (-1, 1, False)], ['vision_scale', 0.4426906128241835, 1, (1.01, 20, False)], ['vision_nconsidered', 0.29329486720620007, 1, (1, 100, False)]]"
102,#6D0146,6.25,[343.0200835 263.9734183],12.045311721366945,0.48377877921403456,0.03186439300103296,0.005225593289785724,0.7562175605120973,0.4886274664134077,0.4245423457218965,1.9983954258742873,1.3851171247276601,1.7160953872087814,"[['mutational_rate', 0.5667151662483979, 1, (1e-10, 1, False)], ['direction_pause', 0.5522251098743223, 1, (0, 1, False)], ['cycle', 0.308133069664525, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7269933439528301, 1, (-1, 1, False)], ['attraction_weight', 0.6331972695223764, 1, (-1, 1, False)], ['vision_scale', 0.783577221436444, 1, (1.01, 20, False)], ['vision_nconsidered', 0.41889643006846655, 1, (1, 100, False)]]"
103,#2A5018,6.25,[410.96158841 245.29901224],14.07323862413728,0.1403061597867643,0.047657172064868976,0.23757923969912195,0.5000000001,0.43270492047603293,0.25588225232089823,1.3264854718660828,2.206694728650406,2.4166815613661012,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.308757416417226, 1, (0, 1, False)], ['cycle', 0.9528059514198783, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6636125669523208, 1, (1, 100, False)]]"
104,#7E415C,6.25,[386.22740107 338.01846035],16.0,-1.221175729372391,0.04662272656764312,0.0,1.2648530716049025,0.7391209071465442,0.5946744528313932,2.6838478977730964,2.182973690313817,0.10776359405858654,"[['mutational_rate', 0.28497269158655025, 1, (1e-10, 1, False)], ['direction_pause', 0.21464177328133974, 1, (0, 1, False)], ['cycle', 0.25419736844163965, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.2537525845675863, 1, (-1, 1, False)], ['attraction_weight', 0.2068989442546414, 1, (-1, 1, False)], ['vision_scale', 0.2739190021629231, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3711285453172337, 1, (1, 100, False)]]"
105,#58E4CF,6.25,[449.48035966 432.72811782],12.016977321950382,1.0528224470652543,0.014366935014918363,0.0,1.0701066238225616,1.0,0.5627774565430923,1.679835588513966,2.33060433057779,0.6696055248090391,"[['mutational_rate', 0.3814670813613706, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.2901271611101403, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.42787463645103513, 1, (-1, 1, False)], ['attraction_weight', 0.4316575151432319, 1, (-1, 1, False)], ['vision_scale', 0.5894187976588714, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4129896072313679, 1, (1, 100, False)]]"
106,#2A1613,6.25,[48.1504166  21.18265097],15.029972628593152,0.740214846240236,0.021343260823709232,0.436084626957588,0.8954180034153498,-0.19169285113820722,1.0,1.7962205417932258,1.0,0.7167577155890864,"[['mutational_rate', 0.6718211969247486, 1, (1e-10, 1, False)], ['direction_pause', 0.8209137774238993, 1, (0, 1, False)], ['cycle', 0.36510845045586854, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5040279477780994, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.4609841478557295, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7737156845157429, 1, (1, 100, False)]]"
107,#7B9333,6.25,[451.18970971 247.25331965],15.046675346138493,-0.13157025300494327,0.04888164497260053,0.21863123650356592,0.7173244138065156,0.3234661460597552,0.3905186447341721,1.2479931814214766,1.861924119317351,0.36692076830960524,"[['mutational_rate', 0.6813705412587294, 1, (1e-10, 1, False)], ['direction_pause', 0.3253973657999516, 1, (0, 1, False)], ['cycle', 0.17221814298231403, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.47895463924943105, 1, (-1, 1, False)], ['attraction_weight', 0.34793953480335127, 1, (-1, 1, False)], ['vision_scale', 0.2680700530557175, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2655688425332349, 1, (1, 100, False)]]"
108,#509B4C,6.25,[450.31962952 398.03173277],16.0,-0.08197015027424262,0.059588060109697055,0.824197545301034,0.6163806186091954,0.5557117791893168,0.5214198008204128,2.5465392109453253,1.0,0.8856836065818228,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.5707986900729196, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7857686240001471, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
109,#28BD81,6.25,[350.01125757  90.55513963],6.161606427910781,2.3022018388858925,0.05577973996499596,0.21894796146189927,1.4030009842804068,0.05119994630635735,0.6393012528395985,1.6399148375166668,1.7257824985031418,3.79311125363094,"[['mutational_rate', 0.8798470406878489, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.5469009321582683, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5797652625505296, 1, (-1, 1, False)], ['attraction_weight', 0.22456841180263412, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3832736383652793, 1, (1, 100, False)]]"
