,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
40,#9DE4F3,6.25,"(173.62366752659716, 179.46094156877692)",26.022410615515533,0.5410198388995441,0.025790439426154,0.03879012838093801,5.665061747569243,0.6701616684176837,0.519987251464829,2.6192517785737373,1.167249350715455,0.06019248648765335,"[['cell_mutational_rate', 0.28527204857227173, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.33229760919516393, 1, (0, 1, False)], ['cell_direction_angle', 0.26082882672522456, 1, None], ['cell_cycle', 0.5587277710003105, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.27980965098217403, 1, (0, 1, False)], ['cell_vision_scale', 0.41915906117855195, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.27116531880434147, 1, (1, 100, False)]]"
41,#16074A,6.25,"(270.9319428538664, 368.26813517279055)",25.049620895329834,0.9503791046701644,0.05129435867535718,1.0,3.710746671171861,1.0138728298316173,0.7810224849148735,2.167614970231663,2.220522062544629,1.7104828974997246,"[['cell_mutational_rate', 0.487828873335905, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.998192922574102, 1, None], ['cell_cycle', 0.871600544155684, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.8066374430952614, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7411798357931175, 1, (1, 100, False)]]"
42,#AD1E3C,6.25,"(271.30715092, 480.333681772752)",27.0,-3.1675909587124123,0.07172974259820858,0.0,4.211359897338656,1.4998248876952722,0.14097418828072483,1.3356515005793115,1.9492229052194392,0.6937845558925143,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.7232103307149362, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5936981874358707, 1, (1, 100, False)]]"
43,#6B5B77,6.25,"(352.49807928321883, 290.97740602728794)",24.095828924926128,-0.7682609307163187,0.09441131514995188,0.0,2.3629683454246484,1.0714350093808753,0.701229227014251,1.6299902336916927,2.774102927093293,2.413169234469474,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.25609874753750417, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
44,#6B5B77,6.25,"(401.958153983689, 325.5034289995355)",26.025503993990846,0.3347180441031919,0.03250134765345065,0.0,2.9605642292307026,0.593149294911947,1.0,1.8066497292080248,2.778702615413655,0.46246186167294545,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.42323066700244805, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
45,#6B5B77,6.25,"(463.6992031084097, 363.5331652403538)",26.0,-2.2659722222222225,0.07474074074074075,0.25344289113707463,1.6294363053239642,0.9402214923773983,0.21988839085794804,1.3594612344484462,2.0247993772690394,1.0,"[['cell_mutational_rate', 0.4489585964164491, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5981194434355246, 1, (0, 1, False)], ['cell_direction_angle', 0.6111493567089739, 1, None], ['cell_cycle', 0.8628124383980671, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.45145057995537924, 1, (0, 1, False)], ['cell_vision_scale', 0.7999553704515551, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
46,#AD1E3C,6.25,"(338.72887023145574, 484.51591420517104)",26.0,-3.325231481481482,0.07474074074074075,0.0,4.096042908628486,1.481322990708157,0.8225275541388977,2.2917821707270827,1.5358293572501724,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.4711784730838611, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.6901691843599529, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
47,#6B5B77,6.25,"(386.28335519152495, 257.2449561838275)",26.0,-1.521157407497704,0.058074074076080666,0.28033604589309746,2.2794421545373256,0.8496711094341451,0.0,1.01,1.8721209359708406,1.2039535529345047e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8641935517979181, 1, (0, 1, False)], ['cell_direction_angle', 0.8652403640153817, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7311210265259271, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.645392601548513, 1, (1, 100, False)]]"
48,#9DE4F3,6.25,"(165.07335332238557, 167.05113668178154)",24.03830490039661,0.28624423554324346,0.02513342215427284,0.03879012838093801,5.665061747569243,0.6701616684176837,0.519987251464829,2.6192517785737373,1.167249350715455,0.2634071109138942,"[['cell_mutational_rate', 0.28527204857227173, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.33229760919516393, 1, (0, 1, False)], ['cell_direction_angle', 0.26082882672522456, 1, None], ['cell_cycle', 0.5587277710003105, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.27980965098217403, 1, (0, 1, False)], ['cell_vision_scale', 0.41915906117855195, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.27116531880434147, 1, (1, 100, False)]]"
49,#AD1E3C,6.25,"(252.9210244902961, 353.2913726320353)",25.044833333333333,-1.9667848844354423,0.07277654956841563,0.0,4.4567338007909365,1.248988885485543,0.0,2.8594450843782653,2.0281676536776136,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.568061590264596, 1, (1, 100, False)]]"
50,#6B5B77,6.25,"(369.19094400447693, 302.3912042512359)",25.03150996749724,0.19752044400713098,0.030259358039881668,0.3214537361524714,1.0284829142840006,0.9938084012070567,0.7346299403828103,1.423352610484149,1.964832111377726,0.4505980498342913,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.775737485099026, 1, (0, 1, False)], ['cell_direction_angle', 0.8291244247754355, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.40165167637745536, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
51,#1F0BA4,6.25,"(297.93781290967894, 276.54901145559865)",25.0,-3.002099621842972,0.07042248283837643,0.0,3.0512641230747306,0.9499229823253451,0.6932210574115126,1.893331426607322,1.2212714761761982,0.8642378591914748,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.4250430222441845, 1, None], ['cell_cycle', 0.5900395198288186, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
52,#1F0BA4,6.25,"(222.4615898024753, 153.10738344084828)",22.049629224344518,0.5281317206348184,0.01683636858209663,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1.1571987965444397e-09,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
53,#1F0BA4,6.25,"(216.76484885110636, 151.41453620949352)",23.012212828523577,0.8500464259040164,0.01870916128061754,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1.962977781833032e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
54,#16074A,6.25,"(291.1218496913157, 342.449776862013)",25.0,0.0,0.06909475711242541,1.0,3.710992069839145,0.5131731926991724,0.5104971778092775,2.2208178341087437,2.9324509850626423,0.7845743156344132,"[['cell_mutational_rate', 0.9380722165526498, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.4177056559711466, 1, (0, 1, False)], ['cell_vision_scale', 0.9553977096016681, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
55,#1F0BA4,6.25,"(334.22073262136826, 171.5599994298086)",24.062406728764348,0.9375932712356535,0.03503161434409365,0.9873446004132417,2.944615807537653,1.0447233152181221,0.0,2.3079540972874093,2.025157801677649,0.8544037258607916,"[['cell_mutational_rate', 0.5476947367154905, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9733364826840589, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
56,#6B5B77,6.25,"(442.6539351498946, 349.52596871249295)",24.029694270061228,0.20226618398235569,0.03145737863375182,0.0,1.620053894036518,0.5000000001,0.0,1.6010334495523697,2.0364892133878154,0.6438784258959015,"[['cell_mutational_rate', 0.9677752590126838, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8745201850726064, 1, (0, 1, False)], ['cell_direction_angle', 0.5952794898842982, 1, None], ['cell_cycle', 0.9003969650869437, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.42286253213238423, 1, (0, 1, False)], ['cell_vision_scale', 0.5862284098668877, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.39705568464387797, 1, (1, 100, False)]]"
57,#16074A,6.25,"(218.05837186311868, 340.25012185731174)",23.04128770862876,0.46558375817748465,0.03456082033541168,0.0,4.977379138446832,1.4377931422735217,0.7473965893749611,2.0772925755012306,2.2531637717895086,0.9476734403585534,"[['cell_mutational_rate', 0.3754750830526098, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8372344525853304, 1, (0, 1, False)], ['cell_direction_angle', 0.6839886990974785, 1, None], ['cell_cycle', 0.9105239902869515, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5312029092265873, 1, (0, 1, False)], ['cell_vision_scale', 0.7024507569151603, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7983285884442188, 1, (1, 100, False)]]"
58,#6B5B77,6.25,"(353.0717681186469, 380.4918018396516)",25.0,-3.110665485895358,0.07215953666321463,0.0,1.5487149479472004,1.2109435382506248,0.0,1.423352610484149,2.0030619947919965,0.9684610886817661,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.702399579808276, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.4844582537138934, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
59,#9DE4F3,6.25,"(162.15461123238433, 196.8314862419348)",22.059123851488412,0.24788065398999715,0.049101636414163326,0.022161272869431203,5.938450977378577,0.5000000001,0.5276472711534161,3.221605464997297,1.0,1.9348177668668998,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.421760251014208, 1, (0, 1, False)], ['cell_direction_angle', 0.7378879234900222, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.45327416149706823, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
60,#1F0BA4,6.25,"(326.36904897257153, 204.23557480135406)",24.0,-2.9668518518518523,0.07066666666666667,0.0,2.5152269696084826,0.7768983216643794,0.291146778179926,2.57255839955723,1.006022095242633,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9115705226305857, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.725700434754585, 1, (0, 1, False)], ['cell_vision_scale', 0.8427565919166045, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
61,#1F0BA4,6.25,"(338.4632506538804, 199.98460794872994)",23.029967309992095,0.20761039520160982,0.021970595786515827,0.0,2.6925620401126875,0.9183073958313656,0.3487445687582739,2.432661486668677,1.4185267635083028,0.19359415508113806,"[['cell_mutational_rate', 0.5370383973556082, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4477766785059891, 1, (0, 1, False)], ['cell_direction_angle', 0.36398648666305256, 1, None], ['cell_cycle', 0.2288117983588982, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.423210160299222, 1, (0, 1, False)], ['cell_vision_scale', 0.5137044952386294, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.594128363498585, 1, (1, 100, False)]]"
62,#AD1E3C,6.25,"(282.11096620074045, 360.88129148876243)",21.15198937653488,0.5701821761357864,0.03923674482696066,0.3337357756980748,4.009458572416444,1.1427766263631098,0.46525427135779396,2.04620033277059,2.5358284702954768,1.44695355942082,"[['cell_mutational_rate', 0.7755079239891484, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.40629865241497726, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6584815079242615, 1, (1, 100, False)]]"
63,#9DE4F3,6.25,"(160.16007776458548, 200.47735477092223)",17.099599180885647,1.7763571037278982,0.0468738529171498,0.03879012838093801,5.665061747569243,0.6701616684176837,0.41157381774854696,2.8666978292756085,1.167249350715455,2.3475731272511173,"[['cell_mutational_rate', 0.28527204857227173, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.46044003880884943, 1, (0, 1, False)], ['cell_direction_angle', 0.400431666101977, 1, None], ['cell_cycle', 0.5587277710003105, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.27980965098217403, 1, (0, 1, False)], ['cell_vision_scale', 0.5232664261326574, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.27116531880434147, 1, (1, 100, False)]]"
64,#16074A,6.25,"(276.22457998787826, 411.65662970770705)",24.0,-2.2673503830413555,0.05900830885315839,0.0019109807659320188,4.776630071748753,1.2993470204971518,0.5664368376166782,2.0772925755012306,2.57638203290546,0.3004985311895033,"[['cell_mutational_rate', 0.13862216334382682, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8372344525853304, 1, (0, 1, False)], ['cell_direction_angle', 0.49775673208785826, 1, None], ['cell_cycle', 0.8147830096511502, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5312029092265873, 1, (0, 1, False)], ['cell_vision_scale', 0.7289193777961114, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.8261556741893163, 1, (1, 100, False)]]"
65,#9DE4F3,6.25,"(140.89414432945975, 231.68139883760625)",22.05172750748479,0.4529963203027419,0.020698548468151765,0.03879012838093801,5.665061747569243,0.6701616684176837,0.41157381774854696,2.8666978292756085,1.167249350715455,0.23148808974082916,"[['cell_mutational_rate', 0.4559488672045643, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.46044003880884943, 1, (0, 1, False)], ['cell_direction_angle', 0.5470885322782254, 1, None], ['cell_cycle', 0.5587277710003105, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3435026041003287, 1, (0, 1, False)], ['cell_vision_scale', 0.5232664261326574, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.27116531880434147, 1, (1, 100, False)]]"
66,#1F0BA4,6.25,"(201.85612565273613, 220.95541425236993)",23.0,-1.4348611114228178,0.05201851852544534,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,4.156089088199038e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
67,#6B5B77,6.25,"(378.114693326897, 230.57424635619222)",23.0,-2.1190277777777777,0.06868518518518517,0.14731682672300883,1.1869131467514369,1.2666268322802856,1.0,1.6149607311748064,1.730440681364237,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
68,#6B5B77,6.25,"(381.5884285335668, 227.83832842444778)",21.023040699884593,0.5011111388755792,0.014876864492382694,0.28033604589309746,2.2794421545373256,0.8496711094341451,0.0,1.01,1.8721209359708406,3.6287338528753175e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8641935517979181, 1, (0, 1, False)], ['cell_direction_angle', 0.8652403640153817, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7311210265259271, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.645392601548513, 1, (1, 100, False)]]"
69,#AD1E3C,6.25,"(282.89187657918626, 492.80130819330316)",23.0,-1.9305926593717295,0.053649598584886764,0.0,4.0207570017424334,1.337654665607195,0.5544595811661737,2.1153373213208435,2.3586397007260915,0.09786480398209446,"[['cell_mutational_rate', 0.4148051689527589, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5576601252110811, 1, (0, 1, False)], ['cell_direction_angle', 0.710980485817346, 1, None], ['cell_cycle', 0.379517445159766, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.635067897016375, 1, (0, 1, False)], ['cell_vision_scale', 0.33281416859654467, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6272740438654854, 1, (1, 100, False)]]"
70,#6B5B77,6.25,"(432.72744082685074, 311.4240542452305)",22.0,-1.1648223312612045,0.05419111446615672,0.23425454214738817,1.3296613903214716,0.5000000001,0.00012204384107372679,1.4855843231938988,2.5675333335882438,0.24702242352495862,"[['cell_mutational_rate', 0.8314644898719669, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.7160904865511748, 1, (0, 1, False)], ['cell_direction_angle', 0.6732847529791055, 1, None], ['cell_cycle', 0.755799074886992, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3747916674852928, 1, (0, 1, False)], ['cell_vision_scale', 0.46864198173020394, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6107019963143427, 1, (1, 100, False)]]"
71,#68ADD2,6.25,"(356.89300705333847, 352.5309984269087)",21.034015240658228,0.08626240202835253,0.023560994576442798,0.018893544623882708,4.807726872393876,1.1291722336626646,0.0,1.3078374924511325,2.3504324207882643,0.5198033283824164,"[['cell_mutational_rate', 0.8128749452450681, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8254710521848329, 1, (0, 1, False)], ['cell_direction_angle', 0.6689608367188148, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8606156398156807, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
72,#16074A,6.25,"(284.261586459838, 344.9333715961807)",21.038263655711095,-0.6005283996312198,0.05226188454424002,0.0019109807659320188,4.494174537337244,1.3641885615405887,1.0,2.0772925755012306,2.2321221633236714,0.2413748982212014,"[['cell_mutational_rate', 0.3754750830526098, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8372344525853304, 1, (0, 1, False)], ['cell_direction_angle', 0.6839886990974785, 1, None], ['cell_cycle', 0.9105239902869515, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9750188184103171, 1, (0, 1, False)], ['cell_vision_scale', 0.7546946897509167, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
73,#16074A,6.25,"(291.27715771813985, 350.3384935859053)",19.05110127109695,0.5013123819202056,0.03721671261754464,0.49660913599156387,4.737508266253163,0.5000000001,1.0,1.7166001523551102,2.95430054107746,1.5596577171555577,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
74,#1F0BA4,6.25,"(166.77011030501725, 141.01143967931054)",19.008266143340762,1.0289867964907928,0.011144632418562757,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,2.509648445847361e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
75,#16074A,6.25,"(288.8886257510055, 344.1537344138451)",21.0,0.0,0.06483333333333334,1.0,4.38902351225974,1.2814821737357414,0.6102171901426494,2.3080596614089774,3.5268171468720837,1.0,"[['cell_mutational_rate', 0.9721300012744227, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9307731615977181, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.9538798518671541, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9983733586511091, 1, (0, 1, False)], ['cell_vision_scale', 0.5411717178414361, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
76,#661B2A,6.25,"(190.12030395755156, 389.4251428429578)",20.0,-2.3087962962962965,0.06296296296296296,0.0,3.2712983060871617,0.6296427160032403,0.0060683819522678595,2.371885466706728,2.480994955214146,1.0,"[['cell_mutational_rate', 0.8238592041120016, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.4347854498515173, 1, None], ['cell_cycle', 0.5529935839163005, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.626412145211715, 1, (1, 100, False)]]"
77,#6B5B77,6.25,"(455.2661883055936, 331.1571609621587)",20.0,-1.8481039873052905,0.05374911678314284,0.0,1.773858710382961,0.9586955910365638,0.30993151758799287,1.5615063874160864,1.9914057014125874,0.4471692292107927,"[['cell_mutational_rate', 0.6464591051554035, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.64919657593714, 1, (0, 1, False)], ['cell_direction_angle', 0.30016521307180855, 1, None], ['cell_cycle', 0.4870205287735357, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5101555066359429, 1, (0, 1, False)], ['cell_vision_scale', 0.43162170364671704, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6596047144906237, 1, (1, 100, False)]]"
78,#1F0BA4,6.25,"(159.18092594467655, 144.2548130882501)",16.994301340562863,1.2904680334357526,0.007564154791014022,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,2.523652711441509e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
79,#6B5B77,6.25,"(405.8788545694591, 250.9217556385573)",18.013648926355973,1.0574876245112412,0.012871182229725876,0.09042732195777958,2.9055657869231637,0.7560429928379353,0.0,1.0756373525138792,1.1870435099883423,0.21081484131314804,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.8565078966195594, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
80,#16074A,6.25,"(320.55226311732775, 383.8881653453242)",20.0,-1.1978175079270237,0.0532747267396349,0.4852464132112696,3.9770207097317933,0.5000000001,0.48526436112373506,2.0221666470273925,2.1952318580353456,0.4187058266003172,"[['cell_mutational_rate', 0.3790296075276184, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9561334935151645, 1, (0, 1, False)], ['cell_direction_angle', 0.5236648081816823, 1, None], ['cell_cycle', 0.814492995448767, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.23647977476656737, 1, (0, 1, False)], ['cell_vision_scale', 0.699016473259957, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7411731941683312, 1, (1, 100, False)]]"
