,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
38,#6B5B77,6.25,"(324.2518553743569, 153.41457459651906)",25.052612701684488,0.21937533409865073,0.04710241044133331,0.48687182903546,1.408030675264912,0.5000000001,0.8256416636608428,2.0688334034040308,1.928841365439994,1.4585999983892517,"[['cell_mutational_rate', 0.9680493033663862, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8354565223392105, 1, (0, 1, False)], ['cell_direction_angle', 0.6280961637500065, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6271814050241159, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
39,#6B5B77,6.25,"(455.39106189677, 273.86359509136264)",26.021515039161777,0.5960839604139707,0.02613374559294242,0.02809113340518879,1.6774870937516018,1.0571947905932662,0.08406844291864335,1.6685509970937882,1.979148317376592,0.08090234970651272,"[['cell_mutational_rate', 0.2830498309101829, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.23475270845471488, 1, (0, 1, False)], ['cell_direction_angle', 0.2382104791757867, 1, None], ['cell_cycle', 0.23233906123839926, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.38611733327122316, 1, (0, 1, False)], ['cell_vision_scale', 0.24453263524229862, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.40562865777075063, 1, (1, 100, False)]]"
40,#1F0BA4,6.25,"(213.5177133854573, 93.63361346359075)",27.0,-2.851756578261084,0.06705071473967038,0.0,2.7496625702009037,0.9183073958313656,0.3322734976780647,2.311899577409811,1.2819692663401443,0.4130428843802224,"[['cell_mutational_rate', 0.3800022494690318, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.31851173093763535, 1, (0, 1, False)], ['cell_direction_angle', 0.36398648666305256, 1, None], ['cell_cycle', 0.14762251742582982, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.32812086574534616, 1, (0, 1, False)], ['cell_vision_scale', 0.8709762956901299, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.33149319382154313, 1, (1, 100, False)]]"
41,#1F0BA4,6.25,"(260.05625835447916, 224.73093826167732)",27.0,-2.439778186865622,0.06320237691577588,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.18214261494655257,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.7720481725431996, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
42,#68ADD2,6.25,"(417.6021928012299, 393.00707512170516)",26.0,-2.415787037037037,0.07474074074074075,0.27097244692635597,4.657102072721272,1.315655508626655,0.3326915935114796,1.5536115248753648,2.341402718265505,1.0,"[['cell_mutational_rate', 0.5214682329589122, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.2573449180607554, 1, (0, 1, False)], ['cell_direction_angle', 0.4377205278726245, 1, None], ['cell_cycle', 0.9647494843797202, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5057342691041602, 1, (0, 1, False)], ['cell_vision_scale', 0.5675449476882362, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
43,#1F0BA4,6.25,"(268.42559669976896, 166.13551437700477)",23.072628076289092,-2.359810336155597,0.09534484852747913,0.03431397156516093,3.026494374825592,0.8541617457722819,0.16450236244970623,2.4526676357812836,1.0506195844793773,2.5910199661775146,"[['cell_mutational_rate', 0.230439022160643, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.7283872673762956, 1, None], ['cell_cycle', 0.8394089236743814, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.6534072623516318, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.790492997670696, 1, (1, 100, False)]]"
44,#661B2A,6.25,"(278.52215836580183, 272.48754599016286)",26.0,-2.996264346868863,0.0696797079005466,0.0,3.082548724463384,1.0606196641247232,0.5307219618662414,2.021859212834225,2.2021122461371876,0.6963380295883514,"[['cell_mutational_rate', 0.5253455280753712, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3229237621288534, 1, (0, 1, False)], ['cell_direction_angle', 0.45843788708170247, 1, None], ['cell_cycle', 0.7672086555661946, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6840814628586454, 1, (0, 1, False)], ['cell_vision_scale', 0.9843747107990498, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.37051092715827794, 1, (1, 100, False)]]"
45,#1F0BA4,6.25,"(376.28741365357905, 201.5534340394954)",23.021037026846724,0.4049332232700458,0.030897501024313174,0.0,2.8671754396337277,0.9183073958313656,0.254397041488178,2.311899577409811,1.5869436257832077,0.7302607643451777,"[['cell_mutational_rate', 0.3608729917242639, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.29182671233482615, 1, (0, 1, False)], ['cell_direction_angle', 0.43012271723517553, 1, None], ['cell_cycle', 0.31942560546363785, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7580128106900164, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.614132446522718, 1, (1, 100, False)]]"
46,#68ADD2,6.25,"(394.2774434524066, 479.34989451332564)",26.0,-2.471700310730465,0.06375387163835411,0.09855119063302414,5.3623937632356915,0.6425758730299335,0.720032034945524,1.5378436730851583,2.4308550567919496,0.34078785385680205,"[['cell_mutational_rate', 0.5811482050344882, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.7651775395614558, 1, (0, 1, False)], ['cell_direction_angle', 0.39932295965334025, 1, None], ['cell_cycle', 0.5227451071200444, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6324366300189401, 1, (0, 1, False)], ['cell_vision_scale', 0.5128362518041014, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.38569640284226536, 1, (1, 100, False)]]"
47,#6B5B77,6.25,"(364.14555497591783, 189.83106598669758)",20.012860673381198,1.1676922329717028,0.01298678209578936,0.28033604589309746,2.2794421545373256,0.8496711094341451,0.0,1.01,1.8721209359708406,4.862063443608537e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8641935517979181, 1, (0, 1, False)], ['cell_direction_angle', 0.8652403640153817, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7311210265259271, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.645392601548513, 1, (1, 100, False)]]"
48,#661B2A,6.25,"(160.45441094870083, 291.11236428798287)",26.0,-2.547611103487697,0.06277735031006713,0.0,3.1540153341458326,0.8761978845845892,0.0,1.9555753236320388,2.5624326663881796,0.28219657415958277,"[['cell_mutational_rate', 0.30260182015253057, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4472083461177113, 1, (0, 1, False)], ['cell_direction_angle', 0.17467559283919504, 1, None], ['cell_cycle', 0.7419472670610869, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.57717679779932, 1, (0, 1, False)], ['cell_vision_scale', 0.588369796583859, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.24398351683179775, 1, (1, 100, False)]]"
49,#6B5B77,6.25,"(344.88150116171704, 214.04115305574007)",25.037500000001664,0.20344058152884437,0.022761600117410796,0.28033604589309746,2.2794421545373256,0.8496711094341451,0.0,1.01,1.8721209359708406,1e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8641935517979181, 1, (0, 1, False)], ['cell_direction_angle', 0.8652403640153817, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7311210265259271, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.645392601548513, 1, (1, 100, False)]]"
50,#AD1E3C,6.25,"(221.3441920011487, 359.77951745320416)",15.354306175361097,2.468453001170165,0.10750351914618408,0.03388943934337185,4.663074748157029,1.337654665607195,0.5544595811661737,2.1153373213208435,2.1618183431963973,6.1646410502728255,"[['cell_mutational_rate', 0.3900942529540318, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5103612286841013, 1, (0, 1, False)], ['cell_direction_angle', 0.6659138236017985, 1, None], ['cell_cycle', 0.35813545998755497, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.635067897016375, 1, (0, 1, False)], ['cell_vision_scale', 0.3026686616185645, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6272740438654854, 1, (1, 100, False)]]"
51,#6B5B77,6.25,"(469.30566544441433, 258.23425674038896)",25.0,-2.1430796963135688,0.058268149259547146,0.02809113340518879,1.6389912957277686,1.0571947905932662,0.08406844291864335,1.5727089551897362,1.979148317376592,0.13497784446171676,"[['cell_mutational_rate', 0.2830498309101829, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.23475270845471488, 1, (0, 1, False)], ['cell_direction_angle', 0.32740990808643666, 1, None], ['cell_cycle', 0.3671136194899287, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.277930922672887, 1, (0, 1, False)], ['cell_vision_scale', 0.24453263524229862, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3920409132388294, 1, (1, 100, False)]]"
52,#1F0BA4,6.25,"(305.2063334183096, 160.6958355196615)",23.097978077498865,-0.30492910360565717,0.05639987019518449,0.016180808771864216,2.8671754396337277,0.9924785320822319,0.254397041488178,2.311899577409811,1.153136983355528,0.2513307940237913,"[['cell_mutational_rate', 0.21475399992087177, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.24889494665455228, 1, (0, 1, False)], ['cell_direction_angle', 0.36398648666305256, 1, None], ['cell_cycle', 0.14762251742582982, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.4959136942727553, 1, (0, 1, False)], ['cell_vision_scale', 0.40295996301718473, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.40247108307354673, 1, (1, 100, False)]]"
53,#661B2A,6.25,"(183.99546000615462, 296.1934587442662)",25.0,-2.0401795839022387,0.06166562871508181,0.09118475595958316,3.576916502422954,1.2686839250909108,0.41353757966068605,2.083712411525643,2.5703134434068393,0.33882661179379703,"[['cell_mutational_rate', 0.2866650111750287, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4515366069457282, 1, (0, 1, False)], ['cell_direction_angle', 0.5495241455245425, 1, None], ['cell_cycle', 0.47680852324512624, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.4030251975457188, 1, (0, 1, False)], ['cell_vision_scale', 0.5790904102679535, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.24398351683179775, 1, (1, 100, False)]]"
54,#68ADD2,6.25,"(436.5222509975697, 381.24490265794174)",25.0,-1.5779166667416666,0.05601851852018519,0.3020570127541513,4.9746730403853014,0.9453478425864282,0.7364035309413741,1.2366624729960098,2.193547557407012,1e-10,"[['cell_mutational_rate', 0.5811482050717285, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5218583920091397, 1, (0, 1, False)], ['cell_direction_angle', 0.39722746812536486, 1, None], ['cell_cycle', 0.43368099016020567, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6324366300189401, 1, (0, 1, False)], ['cell_vision_scale', 0.5128362518041014, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.38569640284226536, 1, (1, 100, False)]]"
55,#6B5B77,6.25,"(383.69998286423083, 267.95722171285695)",22.013323117611563,0.9449153231910175,0.016766403369626204,0.28033604589309746,2.2794421545373256,0.8496711094341451,0.0,1.01,1.8721209359708406,2.4749886763952313e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8641935517979181, 1, (0, 1, False)], ['cell_direction_angle', 0.8652403640153817, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7311210265259271, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.645392601548513, 1, (1, 100, False)]]"
56,#68ADD2,6.25,"(305.83444617866223, 298.8550938094569)",22.045569018951134,-0.237464210374379,0.0742226722297477,0.30997650319056913,5.029302771737911,1.0804773223450328,0.5103425563678128,1.4727841819891438,2.156844819716298,1.4436478287777441,"[['cell_mutational_rate', 0.6453879504444647, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9821107793481569, 1, None], ['cell_cycle', 0.5371299753698202, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7542513900315719, 1, (0, 1, False)], ['cell_vision_scale', 0.9154931465695237, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6502386480266152, 1, (1, 100, False)]]"
57,#BE0460,6.25,"(229.0562744767347, 351.902475269928)",23.047986251826032,-1.1957366094636175,0.06259900822184303,0.1777190843627603,2.3085762027261096,1.1087349118417391,0.3401095607033735,2.8896283387009705,1.7622353893595832,0.6291751095617767,"[['cell_mutational_rate', 0.5032511487559095, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4312472696739795, 1, (0, 1, False)], ['cell_direction_angle', 0.701213726474194, 1, None], ['cell_cycle', 0.2003903983234677, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.627659689068039, 1, (0, 1, False)], ['cell_vision_scale', 0.4081959275446604, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5817090391795299, 1, (1, 100, False)]]"
58,#6B5B77,6.25,"(352.05200946904057, 208.42261407148482)",22.036981320030556,0.35175330435385105,0.03456975130128125,0.3624134881437908,2.2402631661609123,0.5000000001,0.5969012035189751,1.3554263403288895,1.8206730367575812,1.065465717075532,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9016417312534455, 1, (0, 1, False)], ['cell_direction_angle', 0.5765199940330674, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.9156297708343784, 1, (1, 100, False)]]"
59,#68ADD2,6.25,"(392.59186338839334, 397.5417222169942)",22.002279697912197,1.0775354018332381,0.016745131367961186,0.11017722741761898,4.849847794520004,1.1816560778504206,0.18466734011424185,1.3515618930014204,2.390670069784724,1.0001519856352828e-10,"[['cell_mutational_rate', 0.37949070356107495, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.2357527474683308, 1, (0, 1, False)], ['cell_direction_angle', 0.4063845449556259, 1, None], ['cell_cycle', 0.20422437712375824, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.45222213167165154, 1, (0, 1, False)], ['cell_vision_scale', 0.2956069678339503, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.2515623923511585, 1, (1, 100, False)]]"
60,#68ADD2,6.25,"(382.0336382914806, 436.99670626571935)",24.0,-2.498360342378364,0.06285847484210853,0.0,5.006103206898821,0.8139041085238092,0.7364035309413741,1.3874392368853556,1.9366211349314475,0.5315084905265118,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5218583920091397, 1, (0, 1, False)], ['cell_direction_angle', 0.7409885756820801, 1, None], ['cell_cycle', 0.5731528404482079, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.93518099672492, 1, (0, 1, False)], ['cell_vision_scale', 0.6352043639975232, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6731175061399278, 1, (1, 100, False)]]"
61,#6B5B77,6.25,"(408.4981550496816, 199.89530111422926)",23.0,-1.9881425484313984,0.06099305949914055,0.13357503568178206,2.0474667961470354,1.4725609718086654,0.9085409639106303,1.924224108046458,1.9605728834556877,0.5384724588373214,"[['cell_mutational_rate', 0.7860730938191385, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9474504653535941, 1, (0, 1, False)], ['cell_direction_angle', 0.8272442621720923, 1, None], ['cell_cycle', 0.4654749941988267, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
62,#1F0BA4,6.25,"(294.3664809206329, 264.1780861227674)",23.0,-2.203183253791494,0.05839030457479571,0.0,3.170840576109248,0.9411986957048557,0.224623055206018,2.447942919073701,1.284444296585347,0.38230716337663123,"[['cell_mutational_rate', 0.568016079586217, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3973495039262338, 1, (0, 1, False)], ['cell_direction_angle', 0.535763326734545, 1, None], ['cell_cycle', 0.14762251742582982, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.28191278262061886, 1, (0, 1, False)], ['cell_vision_scale', 0.7316691391323954, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6784362324037375, 1, (1, 100, False)]]"
63,#1B1C38,6.25,"(171.13990005968628, 242.68965790214008)",22.02598400695299,0.5621226933190095,0.023811840506538322,0.0,0.3095765450278005,1.0370546530246325,0.820543726885615,1.9812367702243432,1.6777857048608058,0.4212626394014899,"[['cell_mutational_rate', 0.5677111695888809, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8033266892380755, 1, (0, 1, False)], ['cell_direction_angle', 0.493467065144495, 1, None], ['cell_cycle', 0.22670889499290964, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5518849385780111, 1, (0, 1, False)], ['cell_vision_scale', 0.1411389868518364, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5254365864157944, 1, (1, 100, False)]]"
64,#68ADD2,6.25,"(387.3670069575184, 351.2843909521478)",22.02140740740907,0.8533033422929754,0.016781978309956203,0.11017722741761898,4.849847794520004,1.1816560778504206,0.18466734011424185,1.3515618930014204,2.390670069784724,1e-10,"[['cell_mutational_rate', 0.37949070356107495, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.2357527474683308, 1, (0, 1, False)], ['cell_direction_angle', 0.4063845449556259, 1, None], ['cell_cycle', 0.20422437712375824, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.45222213167165154, 1, (0, 1, False)], ['cell_vision_scale', 0.2956069678339503, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.2515623923511585, 1, (1, 100, False)]]"
65,#16074A,6.25,"(266.3527344950335, 383.02855398920633)",18.025495465383216,0.3096691352488126,0.025441988414925527,0.0019109807659320188,4.218405519263468,0.9762625949601758,0.5514630805784513,2.1725575472904635,2.57638203290546,0.9637990663449271,"[['cell_mutational_rate', 0.13862216334382682, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5944080941464749, 1, (0, 1, False)], ['cell_direction_angle', 0.42163381397372623, 1, None], ['cell_cycle', 0.2622211290282187, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.2344026078496333, 1, (0, 1, False)], ['cell_vision_scale', 0.17959473245105095, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4010452829928319, 1, (1, 100, False)]]"
66,#AD1E3C,6.25,"(219.50375833855875, 345.67036880586903)",21.048041200199854,-1.1855840795372086,0.058798654095728056,0.020634578052873553,4.731715491135692,1.269520760336125,0.4612540343278925,2.1382662877535203,2.5215836269726486,0.6324720119911258,"[['cell_mutational_rate', 0.25838152775812245, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8073756467092574, 1, (0, 1, False)], ['cell_direction_angle', 0.46112554653699883, 1, None], ['cell_cycle', 0.9097886709779601, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.848916931009126, 1, (0, 1, False)], ['cell_vision_scale', 0.6941915267243735, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3033782998303728, 1, (1, 100, False)]]"
67,#1B1C38,6.25,"(232.9094779395362, 304.5739977957334)",22.0,-2.0408091131276764,0.05605932394238873,0.0,0.01830861077599827,0.8021573060454326,0.7082031773919312,1.8826451934563517,1.5657503446417014,0.359114992098879,"[['cell_mutational_rate', 0.36514915524910374, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6194841943725983, 1, (0, 1, False)], ['cell_direction_angle', 0.5907045768153154, 1, None], ['cell_cycle', 0.41822777027887204, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.40682826010537265, 1, (0, 1, False)], ['cell_vision_scale', 0.3677562624234103, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5590929328556424, 1, (1, 100, False)]]"
68,#661B2A,6.25,"(160.42902577702134, 326.3210972466328)",22.0,-2.1369137539784853,0.06242531211660675,0.03526148006533464,3.123670074113018,0.9001684860869558,0.22996341433887205,1.6543947970571469,2.585174234281098,0.74107428255196,"[['cell_mutational_rate', 0.7750341697845105, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8121324191879271, 1, (0, 1, False)], ['cell_direction_angle', 0.5239260913953305, 1, None], ['cell_cycle', 0.5084521929775043, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6511017947216521, 1, (0, 1, False)], ['cell_vision_scale', 0.5094201808117409, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7867598119469157, 1, (1, 100, False)]]"
69,#9DE4F3,6.25,"(159.17749038113143, 181.20486819070226)",18.027365407119913,0.5230123043079491,0.015326784276589012,0.03879012838093801,5.665061747569243,0.6701616684176837,0.519987251464829,2.6192517785737373,1.167249350715455,0.35668724776309774,"[['cell_mutational_rate', 0.28527204857227173, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.33229760919516393, 1, (0, 1, False)], ['cell_direction_angle', 0.26082882672522456, 1, None], ['cell_cycle', 0.5587277710003105, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.27980965098217403, 1, (0, 1, False)], ['cell_vision_scale', 0.41915906117855195, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.27116531880434147, 1, (1, 100, False)]]"
70,#6B5B77,6.25,"(399.92897981162173, 345.8817061353884)",19.088216395752042,1.4055001105844387,0.014935162753283519,0.02809113340518879,1.620053894036518,1.0571947905932662,0.0,1.53569434400934,1.7729335921837661,0.21871755529014517,"[['cell_mutational_rate', 0.2830498309101829, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.25941565664806093, 1, (0, 1, False)], ['cell_direction_angle', 0.2382104791757867, 1, None], ['cell_cycle', 0.23233906123839926, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.4144018046397356, 1, (0, 1, False)], ['cell_vision_scale', 0.24453263524229862, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3920409132388294, 1, (1, 100, False)]]"
71,#AD1E3C,6.25,"(168.26082221500133, 340.46173086640437)",17.09727712742773,0.36757572577639125,0.050983183871931105,0.09524356470554846,4.382173701361623,1.159824745638783,0.468013687730105,2.268943732047948,2.240338833798213,2.5943760180739477,"[['cell_mutational_rate', 0.8831690127609325, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.6546985384073233, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4801210163503653, 1, (1, 100, False)]]"
72,#6B5B77,6.25,"(334.2661498547349, 114.49149326979276)",20.036833333333334,0.06280891571759258,0.029697864630144028,0.0,1.7701303307111358,0.5000000001,0.49020618261313104,2.057852018465578,1.5239185972488811,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6721049428909487, 1, (1, 100, False)]]"
73,#1B1C38,6.25,"(182.6559413431202, 322.8986084652665)",21.0,-2.200818929952656,0.05977838526188481,0.0,0.4718328394533817,1.1617167684725997,0.9454907207395364,1.9834016116376227,1.572282642304808,0.6967031157130885,"[['cell_mutational_rate', 0.945142640029698, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6210299895154433, 1, (0, 1, False)], ['cell_direction_angle', 0.693160879035629, 1, None], ['cell_cycle', 0.3176676181317535, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5691824238642537, 1, (0, 1, False)], ['cell_vision_scale', 0.4122429360655831, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6522576120913421, 1, (1, 100, False)]]"
74,#1B1C38,6.25,"(177.96398030441443, 337.9447107758708)",19.093622098486144,0.4587117104510271,0.02139651193161031,0.1816275356076571,0.4401834660888093,0.8270459372393439,0.766571970940922,1.997481008304646,2.2224990430724834,0.6058087928422108,"[['cell_mutational_rate', 0.7406762620871779, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.7222857892861301, 1, (0, 1, False)], ['cell_direction_angle', 0.6505339556196946, 1, None], ['cell_cycle', 0.9562821964715438, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3922086265766046, 1, (0, 1, False)], ['cell_vision_scale', 0.5712505660182522, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5031388573276123, 1, (1, 100, False)]]"
75,#1F0BA4,6.25,"(348.97817580368763, 192.05742549635815)",21.0,-1.7400133681914836,0.058736697987947756,0.08078673334746021,2.8671754396337277,1.0606491811996646,0.2778060409399117,2.311899577409811,1.284444296585347,0.6342018792768651,"[['cell_mutational_rate', 0.3608729917242639, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.24889494665455228, 1, (0, 1, False)], ['cell_direction_angle', 0.43012271723517553, 1, None], ['cell_cycle', 0.6500699907495755, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7294070635687687, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.33149319382154313, 1, (1, 100, False)]]"
76,#6B5B77,6.25,"(488.27246668212456, 303.9754654729119)",20.020501990278706,0.9606356028889669,0.014539964711290203,0.02809113340518879,1.6774870937516018,1.0571947905932662,0.08406844291864335,1.53569434400934,1.979148317376592,0.09234163894466117,"[['cell_mutational_rate', 0.2830498309101829, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.23475270845471488, 1, (0, 1, False)], ['cell_direction_angle', 0.2382104791757867, 1, None], ['cell_cycle', 0.31179694804187735, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.277930922672887, 1, (0, 1, False)], ['cell_vision_scale', 0.24453263524229862, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3920409132388294, 1, (1, 100, False)]]"
