,color,radius,center,age,health,metabolic_cost,direction_pause,cycle,repulsion_weight,attraction_weight,vision_scale,vision_nconsidered,mutational_rate,mutation_information
40,#9FA996,6.25,[137.18032787 191.07993488],12.0,-0.6572425523959217,0.040733743069448373,0.09092139735699525,1.1324640867518883,0.5432652654832483,0.8813586137815601,1.716737977222989,1.5905396962316058,0.25362458416690237,"[['mutational_rate', 0.3162326540764685, 1, (1e-10, 1, False)], ['direction_pause', 0.22908096684933635, 1, (0, 1, False)], ['cycle', 0.281294985245098, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3299975103843681, 1, (-1, 1, False)], ['attraction_weight', 0.2987473212430757, 1, (-1, 1, False)], ['vision_scale', 0.26614614287575855, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2614117797755287, 1, (1, 100, False)]]"
41,#ADDA39,6.25,[ 19.6636307  246.43558786],12.0,-0.9072173432258144,0.04162280032974937,0.04633278774352813,0.9913699934636028,0.7935386265222772,0.5869092881475455,1.01,2.331322649156276,0.30696801978496197,"[['mutational_rate', 0.29471668127725886, 1, (1e-10, 1, False)], ['direction_pause', 0.2932439869108219, 1, (0, 1, False)], ['cycle', 0.2016356185367924, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.264238453775226, 1, (-1, 1, False)], ['attraction_weight', 0.2683034768276521, 1, (-1, 1, False)], ['vision_scale', 0.19636040981198188, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3273300458185001, 1, (1, 100, False)]]"
42,#B4BA9E,6.25,[241.80044444  67.69052744],11.04075452267714,0.1753058052002556,0.0074994823188439756,0.09495124175644536,0.9788170369607059,0.7057127652158366,0.2602222611875222,1.01,1.546298610771186,0.3716713606284416,"[['mutational_rate', 0.3048996256621077, 1, (1e-10, 1, False)], ['direction_pause', 0.28516296437610583, 1, (0, 1, False)], ['cycle', 0.27285125348559225, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3306793400002257, 1, (-1, 1, False)], ['attraction_weight', 0.2287902411041146, 1, (-1, 1, False)], ['vision_scale', 0.18956707749742985, 1, (1.01, 20, False)], ['vision_nconsidered', 0.28004341025863844, 1, (1, 100, False)]]"
43,#1DE0E3,6.25,[226.98421813 420.18054485],12.0,-0.8001392690404132,0.04083415523783321,0.11562696918281054,0.8963958341913824,0.4675487894978384,0.5471206124571005,1.850555497719907,1.4457738635257238,0.25964931426999244,"[['mutational_rate', 0.21265968845759284, 1, (1e-10, 1, False)], ['direction_pause', 0.2141212678318949, 1, (0, 1, False)], ['cycle', 0.2652026715251121, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.27760264174706933, 1, (-1, 1, False)], ['attraction_weight', 0.24111536418972793, 1, (-1, 1, False)], ['vision_scale', 0.17168997713722844, 1, (1.01, 20, False)], ['vision_nconsidered', 0.24940754949596133, 1, (1, 100, False)]]"
44,#69F39B,6.25,[101.63895573 140.39670019],12.0,-0.7241536174569797,0.040208811364945855,0.08328254281255656,0.8990339564952861,0.7890386825360889,0.6856479582029519,2.916077133087521,1.5941459846217123,0.2221286818967511,"[['mutational_rate', 0.3096958349199911, 1, (1e-10, 1, False)], ['direction_pause', 0.230649018256588, 1, (0, 1, False)], ['cycle', 0.3027565415378934, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.29005429017195006, 1, (-1, 1, False)], ['attraction_weight', 0.35542828750043787, 1, (-1, 1, False)], ['vision_scale', 0.2805267370259633, 1, (1.01, 20, False)], ['vision_nconsidered', 0.21742699368576313, 1, (1, 100, False)]]"
45,#EAECDB,6.25,[134.90102226 281.31577143],12.0,-0.6737893583733165,0.042476564075851105,0.1367845037396106,0.8398904680121074,0.7317776482217011,0.4543544804356499,2.1149935689912485,1.7749771053551877,0.3581938445510664,"[['mutational_rate', 0.26138056833667594, 1, (1e-10, 1, False)], ['direction_pause', 0.19953789486654966, 1, (0, 1, False)], ['cycle', 0.312012968933976, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.33077749326585876, 1, (-1, 1, False)], ['attraction_weight', 0.2768858594422743, 1, (-1, 1, False)], ['vision_scale', 0.2374355736511208, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2743476576457736, 1, (1, 100, False)]]"
46,#B61694,6.25,[301.88359975 216.91660166],10.027009847753305,0.6358268188955399,0.005051855938445157,0.0861030241716117,1.028360830502544,-0.0641933036171658,0.5189896041590886,1.8852825763963337,1.5205828752023443,0.3400850861073383,"[['mutational_rate', 0.23375400677534736, 1, (1e-10, 1, False)], ['direction_pause', 0.2756091639093208, 1, (0, 1, False)], ['cycle', 0.289728098350697, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.15623741853040463, 1, (-1, 1, False)], ['attraction_weight', 0.2032529332985902, 1, (-1, 1, False)], ['vision_scale', 0.29573330578231233, 1, (1.01, 20, False)], ['vision_nconsidered', 0.13870543673538846, 1, (1, 100, False)]]"
47,#7E415C,6.25,[409.76843628 344.01308878],10.030118849623173,0.5756673477293606,0.0039844194162666526,0.0767147605212555,1.0374035795780836,0.7859104129442825,0.6218292120990804,2.6838478977730964,1.8918853285052664,0.27569040238603987,"[['mutational_rate', 0.28497269158655025, 1, (1e-10, 1, False)], ['direction_pause', 0.2040552842863753, 1, (0, 1, False)], ['cycle', 0.25419736844163965, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.25066947125143546, 1, (-1, 1, False)], ['attraction_weight', 0.2068989442546414, 1, (-1, 1, False)], ['vision_scale', 0.2179756039404662, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2833148804309355, 1, (1, 100, False)]]"
48,#AB20ED,6.25,[181.08135836  57.78497414],12.0,-0.6590293849986013,0.03957760229623414,0.09978344311902909,1.1352622915846138,0.55050604865326,0.29264511418682226,1.9658930443373652,1.7236621774461538,0.18425613777404792,"[['mutational_rate', 0.27768696778334634, 1, (1e-10, 1, False)], ['direction_pause', 0.18508893730482248, 1, (0, 1, False)], ['cycle', 0.3003960692051156, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.25303845158254157, 1, (-1, 1, False)], ['attraction_weight', 0.2965827842223038, 1, (-1, 1, False)], ['vision_scale', 0.24305800180636172, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3116999978670959, 1, (1, 100, False)]]"
49,#B0C944,6.25,[139.84187303 285.43848933],12.0,-0.8886834535668171,0.04100500400778279,0.11981842830796746,0.924322812023636,0.6356104296254832,0.5211495703515187,2.235417032081226,1.7546996477805301,0.26990024046696726,"[['mutational_rate', 0.2809263589817032, 1, (1e-10, 1, False)], ['direction_pause', 0.269437188757373, 1, (0, 1, False)], ['cycle', 0.30405576292563946, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.31534747662149903, 1, (-1, 1, False)], ['attraction_weight', 0.2269415241708102, 1, (-1, 1, False)], ['vision_scale', 0.22427486043468586, 1, (1.01, 20, False)], ['vision_nconsidered', 0.25998657230934735, 1, (1, 100, False)]]"
50,#6D0146,6.25,[326.56514695 270.49212739],7.021650024309439,1.0562548620762846,0.001409589767937695,0.09579152164242222,0.9261650355024291,0.3026129422420597,0.5872650018913537,2.2166276627693127,1.2441407146206314,0.44395767362929106,"[['mutational_rate', 0.4180580897827174, 1, (1e-10, 1, False)], ['direction_pause', 0.39145783664530936, 1, (0, 1, False)], ['cycle', 0.24531796136797138, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.15343345923979754, 1, (-1, 1, False)], ['attraction_weight', 0.3062575844209969, 1, (-1, 1, False)], ['vision_scale', 0.2537174587241482, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23313637870261014, 1, (1, 100, False)]]"
51,#B38B93,6.25,[165.41448918 487.88374567],3.997225999583616,1.8917079858073131,-0.0056529424735968364,0.08440117962631066,0.9967477784200912,0.5870402178101654,0.522563445579343,1.4981107430271072,1.3301146435439606,0.31548086651070506,"[['mutational_rate', 0.29556116234648266, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135531646687, 1, (0, 1, False)], ['cycle', 0.22563126710905573, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4004569806480637, 1, (-1, 1, False)], ['attraction_weight', 0.2429533824528216, 1, (-1, 1, False)], ['vision_scale', 0.12341504092749733, 1, (1.01, 20, False)], ['vision_nconsidered', 0.38234283721873585, 1, (1, 100, False)]]"
52,#7B9333,6.25,[458.98604682 242.4612995 ],6.018136663707666,1.0610079547673448,-0.0013397582700086768,0.08733186596464709,0.8541990524348785,0.3234661460597552,0.22488450406123844,1.079142381872884,1.9000314732884793,0.38021482045796645,"[['mutational_rate', 0.28534323132872436, 1, (1e-10, 1, False)], ['direction_pause', 0.19812594000448647, 1, (0, 1, False)], ['cycle', 0.17221814298231403, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3823200557793905, 1, (-1, 1, False)], ['attraction_weight', 0.24037618803167216, 1, (-1, 1, False)], ['vision_scale', 0.23394039100383673, 1, (1.01, 20, False)], ['vision_nconsidered', 0.18309911946688961, 1, (1, 100, False)]]"
53,#84317E,6.25,[139.18207025 473.44336532],8.0,-0.444200346758061,0.02945001733790305,0.0662048816253594,0.9659610099278706,0.7648653151753693,0.1226010184570237,1.7855138809781148,1.3992933735860131,0.024601040274182945,"[['mutational_rate', 0.2468999867654453, 1, (1e-10, 1, False)], ['direction_pause', 0.22419384098444758, 1, (0, 1, False)], ['cycle', 0.27050225437902653, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.26024113674716226, 1, (-1, 1, False)], ['attraction_weight', 0.28056056391274775, 1, (-1, 1, False)], ['vision_scale', 0.11863728415561484, 1, (1.01, 20, False)], ['vision_nconsidered', 0.24851446238004085, 1, (1, 100, False)]]"
54,#B38B93,6.25,[174.819024   489.79901066],6.027092650115669,0.6668108866588658,-0.006195870462493847,0.24240544305616069,0.9967477784200912,0.6993209269787706,0.6532385857657423,1.4981107430271072,1.3301146435439606,0.08795900694019049,"[['mutational_rate', 0.29556116234648266, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135531646687, 1, (0, 1, False)], ['cycle', 0.22563126710905573, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.25306800057054774, 1, (-1, 1, False)], ['attraction_weight', 0.2429533824528216, 1, (-1, 1, False)], ['vision_scale', 0.12341504092749733, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953773647884, 1, (1, 100, False)]]"
55,#5875AD,6.25,[443.09229603 379.71040727],6.0,-0.37172878422437816,0.034959636071283585,0.19522298848450453,0.8667830018999843,0.842238900060105,0.2623349954428611,2.9436132955839596,1.9768296725590515,0.5599781642770151,"[['mutational_rate', 0.35483574405903184, 1, (1e-10, 1, False)], ['direction_pause', 0.3041923388069856, 1, (0, 1, False)], ['cycle', 0.5633878761535385, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7251656980451628, 1, (-1, 1, False)], ['attraction_weight', 0.2133111413949007, 1, (-1, 1, False)], ['vision_scale', 0.5440042050729584, 1, (1.01, 20, False)], ['vision_nconsidered', 0.13628401461244766, 1, (1, 100, False)]]"
56,#58E4CF,6.25,[430.2962162  458.77811157],6.0,-0.3970025246541236,0.0318490571991638,0.16390838858643264,0.8355436268642427,0.6903491090888132,0.43894916216982377,1.8998622318524436,2.4288328569485786,0.3733434319498276,"[['mutational_rate', 0.3041108645180006, 1, (1e-10, 1, False)], ['direction_pause', 0.37415785407973456, 1, (0, 1, False)], ['cycle', 0.4563306165190397, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.37301019837340066, 1, (-1, 1, False)], ['attraction_weight', 0.262915148070594, 1, (-1, 1, False)], ['vision_scale', 0.2927178713182937, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2742678067575622, 1, (1, 100, False)]]"
57,#B38B93,6.25,[169.70953261   4.42134301],6.0,-0.376782251507294,0.03050103898937516,0.08440117962631066,1.043226455033469,0.44458171721825573,0.522563445579343,1.4733092335876448,1.3301146435439606,0.29246233936250915,"[['mutational_rate', 0.3766052798985315, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135531646687, 1, (0, 1, False)], ['cycle', 0.22563126710905573, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.25306800057054774, 1, (-1, 1, False)], ['attraction_weight', 0.478035755975885, 1, (-1, 1, False)], ['vision_scale', 0.12341504092749733, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953773647884, 1, (1, 100, False)]]"
58,#2A5018,6.25,[404.94612981 267.98786973],4.026529205943577,0.7655566304729458,-0.006763076783263812,0.12827750703364194,1.0818052905429756,0.2721231137274478,0.6602016449800321,1.694773745410247,2.1763646498863545,0.2461523566145788,"[['mutational_rate', 0.28682382500734777, 1, (1e-10, 1, False)], ['direction_pause', 0.23276403055502662, 1, (0, 1, False)], ['cycle', 0.25837552551780346, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.2638689478050662, 1, (-1, 1, False)], ['attraction_weight', 0.2516240526292713, 1, (-1, 1, False)], ['vision_scale', 0.4807533124848532, 1, (1.01, 20, False)], ['vision_nconsidered', 0.29329486720620007, 1, (1, 100, False)]]"
59,#58E4CF,6.25,[437.55019088 458.55614413],2.005911202521041,1.8902049274166792,-0.010355161171581508,0.0,1.0701066238225616,0.9590124879843362,0.43894916216982377,1.679835588513966,2.33060433057779,0.21177954589958708,"[['mutational_rate', 0.3041108645180006, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.37301019837340066, 1, (-1, 1, False)], ['attraction_weight', 0.22671896930429047, 1, (-1, 1, False)], ['vision_scale', 0.26582650870986346, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2742678067575622, 1, (1, 100, False)]]"
60,#84317E,6.25,[160.40887506 493.42020437],5.0,-0.22298880732452242,0.026792214065785577,0.0662048816253594,0.9659610099278706,0.7648653151753693,0.1226010184570237,1.7855138809781148,1.5863247847586073,0.16753284394713444,"[['mutational_rate', 0.3980205131921551, 1, (1e-10, 1, False)], ['direction_pause', 0.22021118170936294, 1, (0, 1, False)], ['cycle', 0.27050225437902653, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.26024113674716226, 1, (-1, 1, False)], ['attraction_weight', 0.28056056391274775, 1, (-1, 1, False)], ['vision_scale', 0.11863728415561484, 1, (1.01, 20, False)], ['vision_nconsidered', 0.24851446238004085, 1, (1, 100, False)]]"
61,#B61694,6.25,[293.82064172 210.15827988],5.0,-0.2688470476486421,0.026014430478558028,0.0,1.028360830502544,0.029202358777297904,0.5189896041590886,1.6545252537411583,1.5205828752023443,0.12086582871348175,"[['mutational_rate', 0.23375400677534736, 1, (1e-10, 1, False)], ['direction_pause', 0.29884909997797726, 1, (0, 1, False)], ['cycle', 0.289728098350697, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.15623741853040463, 1, (-1, 1, False)], ['attraction_weight', 0.2032529332985902, 1, (-1, 1, False)], ['vision_scale', 0.36625179945609654, 1, (1.01, 20, False)], ['vision_nconsidered', 0.15838562085768002, 1, (1, 100, False)]]"
62,#B38B93,6.25,[155.48203761 496.682541  ],5.0,-0.279414993389952,0.02685986613786283,0.08440117962631066,0.9967477784200912,0.5870402178101654,0.522563445579343,1.4981107430271072,1.3301146435439606,0.17159196827176953,"[['mutational_rate', 0.29556116234648266, 1, (1e-10, 1, False)], ['direction_pause', 0.28395568572798585, 1, (0, 1, False)], ['cycle', 0.22563126710905573, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4004569806480637, 1, (-1, 1, False)], ['attraction_weight', 0.35240709212429633, 1, (-1, 1, False)], ['vision_scale', 0.12341504092749733, 1, (1.01, 20, False)], ['vision_nconsidered', 0.38234283721873585, 1, (1, 100, False)]]"
63,#7B9333,6.25,[449.94045412 255.73383234],3.0268309225702508,0.8132298790794259,-0.006462324054753288,0.0,0.8541990524348785,0.14759237376946377,0.22488450406123844,1.01,1.9840716292348108,0.3554553542150587,"[['mutational_rate', 0.28534323132872436, 1, (1e-10, 1, False)], ['direction_pause', 0.27253814317439345, 1, (0, 1, False)], ['cycle', 0.17221814298231403, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.26453425477610937, 1, (-1, 1, False)], ['attraction_weight', 0.24037618803167216, 1, (-1, 1, False)], ['vision_scale', 0.23394039100383673, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2818451463568568, 1, (1, 100, False)]]"
64,#2A1613,6.25,[34.68865332 46.73710939],2.00437038996995,1.0673476957866985,-0.013074626803897453,0.10241462362182888,0.8816591825165726,0.01825152274525979,0.8202621533301888,1.9545053373514647,1.5564057934353253,0.04874475951225551,"[['mutational_rate', 0.26299358801911976, 1, (1e-10, 1, False)], ['direction_pause', 0.16582321028747526, 1, (0, 1, False)], ['cycle', 0.27078132550911477, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3427324017775913, 1, (-1, 1, False)], ['attraction_weight', 0.3127721311534655, 1, (-1, 1, False)], ['vision_scale', 0.26748590928988464, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2555587499850267, 1, (1, 100, False)]]"
65,#B38B93,6.25,[166.41460359 486.60308224],4.0,-0.22351845053567532,0.026018511720234196,0.08440117962631066,0.9967477784200912,0.7250374098895604,0.39454215829698075,1.4981107430271072,1.3301146435439606,0.21551070321405172,"[['mutational_rate', 0.3796406490166984, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135531646687, 1, (0, 1, False)], ['cycle', 0.22563126710905573, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4004569806480637, 1, (-1, 1, False)], ['attraction_weight', 0.2429533824528216, 1, (-1, 1, False)], ['vision_scale', 0.12341504092749733, 1, (1.01, 20, False)], ['vision_nconsidered', 0.38234283721873585, 1, (1, 100, False)]]"
66,#509B4C,6.25,[472.50311776 405.69386772],2.0180266666683333,1.020117375324394,-0.013867366266045303,0.09631119072368242,0.8118538668801616,0.3834941268899533,0.2019233971386042,2.0753571342646797,1.3711874406261637,1e-10,"[['mutational_rate', 0.3528968075136786, 1, (1e-10, 1, False)], ['direction_pause', 0.233699641644716, 1, (0, 1, False)], ['cycle', 0.25049694208016593, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.1991497103553373, 1, (-1, 1, False)], ['attraction_weight', 0.18358570783984873, 1, (-1, 1, False)], ['vision_scale', 0.25956824011030694, 1, (1.01, 20, False)], ['vision_nconsidered', 0.19932099759126792, 1, (1, 100, False)]]"
67,#B38B93,6.25,[174.45580928   3.50993995],2.0247385490005048,0.9418829048940501,-0.008559144502379828,0.1492613916260062,0.9967477784200912,0.6679973394679208,0.522563445579343,1.4981107430271072,1.3301146435439606,0.31791294003027626,"[['mutational_rate', 0.29556116234648266, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135531646687, 1, (0, 1, False)], ['cycle', 0.47850444418162885, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.25306800057054774, 1, (-1, 1, False)], ['attraction_weight', 0.2429533824528216, 1, (-1, 1, False)], ['vision_scale', 0.1315113117132942, 1, (1.01, 20, False)], ['vision_nconsidered', 0.405879186062438, 1, (1, 100, False)]]"
68,#7E415C,6.25,[408.14790598 335.5315755 ],2.0220722682260863,0.9096425037360811,-0.011229268049400814,0.23433999928986055,0.948480384831518,0.7859104129442825,0.6218292120990804,2.6838478977730964,1.8918853285052664,0.15793609356517768,"[['mutational_rate', 0.28497269158655025, 1, (1e-10, 1, False)], ['direction_pause', 0.2040552842863753, 1, (0, 1, False)], ['cycle', 0.25419736844163965, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.25066947125143546, 1, (-1, 1, False)], ['attraction_weight', 0.2068989442546414, 1, (-1, 1, False)], ['vision_scale', 0.2179756039404662, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2833148804309355, 1, (1, 100, False)]]"
69,#B38B93,6.25,[164.19565898 478.55522789],3.0,-0.16914953082004064,0.02541549299822764,0.04562230385017227,0.9967477784200912,0.5870402178101654,0.2858725172548924,1.4981107430271072,1.3301146435439606,0.2705295798936583,"[['mutational_rate', 0.29556116234648266, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135531646687, 1, (0, 1, False)], ['cycle', 0.24314517207148365, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4004569806480637, 1, (-1, 1, False)], ['attraction_weight', 0.4659503292798537, 1, (-1, 1, False)], ['vision_scale', 0.12341504092749733, 1, (1.01, 20, False)], ['vision_nconsidered', 0.38234283721873585, 1, (1, 100, False)]]"
70,#7B9333,6.25,[457.44945637 237.91563609],3.0,-0.17060938972603595,0.025610140852360352,0.08733186596464709,0.8541990524348785,0.5169726641539816,0.22488450406123844,1.1470098283136478,1.9000314732884793,0.28220845114162085,"[['mutational_rate', 0.28534323132872436, 1, (1e-10, 1, False)], ['direction_pause', 0.19812594000448647, 1, (0, 1, False)], ['cycle', 0.17221814298231403, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3823200557793905, 1, (-1, 1, False)], ['attraction_weight', 0.24037618803167216, 1, (-1, 1, False)], ['vision_scale', 0.23394039100383673, 1, (1.01, 20, False)], ['vision_nconsidered', 0.18309911946688961, 1, (1, 100, False)]]"
71,#2A1613,6.25,[26.35156338 39.37330834],3.0,-0.14142429849477847,0.021718795354859353,0.10241462362182888,0.8816591825165726,0.01825152274525979,0.8202621533301888,1.9545053373514647,1.5564057934353253,0.048727721291561,"[['mutational_rate', 0.26299358801911976, 1, (1e-10, 1, False)], ['direction_pause', 0.1706265053235122, 1, (0, 1, False)], ['cycle', 0.27078132550911477, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3427324017775913, 1, (-1, 1, False)], ['attraction_weight', 0.3127721311534655, 1, (-1, 1, False)], ['vision_scale', 0.26748590928988464, 1, (1.01, 20, False)], ['vision_nconsidered', 0.29434595756866616, 1, (1, 100, False)]]"
72,#7B9333,6.25,[446.2596367 243.1877321],2.0,-0.12439576861409164,0.026972487056151663,0.0,0.7243021686825517,0.457044457867746,0.1820012770915058,1.1957941118300264,2.0744957139796956,0.4519492233690996,"[['mutational_rate', 0.5864452369404265, 1, (1e-10, 1, False)], ['direction_pause', 0.28388626852203336, 1, (0, 1, False)], ['cycle', 0.5388310484850629, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5116129413108405, 1, (-1, 1, False)], ['attraction_weight', 0.24037618803167216, 1, (-1, 1, False)], ['vision_scale', 0.34613428778565153, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5837218357607348, 1, (1, 100, False)]]"
73,#6D0146,6.25,[322.43660975 272.68317293],2.0,0.0,0.022781251662446877,0.21232270076059173,1.1435134436762913,0.31374319624260183,0.6217374665633856,2.2166276627693127,1.2441407146206314,0.2004750997468126,"[['mutational_rate', 0.3186345172600678, 1, (1e-10, 1, False)], ['direction_pause', 0.21126596932130398, 1, (0, 1, False)], ['cycle', 0.36122252554378564, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3155132048871049, 1, (-1, 1, False)], ['attraction_weight', 0.4904442193134661, 1, (-1, 1, False)], ['vision_scale', 0.2537174587241482, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3399325784356152, 1, (1, 100, False)]]"
74,#2A5018,6.25,[399.54039252 257.04208234],0.015388733538267418,0.9271508991481521,-0.010320881946173859,0.2889186899974511,1.024653313293894,0.10272693169074187,0.6469331876697827,1.8365526550429334,2.1763646498863545,0.37951560564551506,"[['mutational_rate', 0.28682382500734777, 1, (1e-10, 1, False)], ['direction_pause', 0.4031164193736402, 1, (0, 1, False)], ['cycle', 0.19475932097464677, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.47018423913270185, 1, (-1, 1, False)], ['attraction_weight', 0.4015675642279489, 1, (-1, 1, False)], ['vision_scale', 0.3405177444052561, 1, (1.01, 20, False)], ['vision_nconsidered', 0.29329486720620007, 1, (1, 100, False)]]"
75,#B38B93,6.25,[169.10651528 493.28980543],2.0,-0.09968492875490684,0.0220303190843147,0.08440117962631066,1.1875232574564938,0.8090312958596911,0.522563445579343,1.4596612844833181,1.3301146435439606,0.15541914505888202,"[['mutational_rate', 0.4019873999721951, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135531646687, 1, (0, 1, False)], ['cycle', 0.35644542166599047, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.25306800057054774, 1, (-1, 1, False)], ['attraction_weight', 0.2429533824528216, 1, (-1, 1, False)], ['vision_scale', 0.12341504092749733, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3610129778033615, 1, (1, 100, False)]]"
76,#6D0146,6.25,[331.75839796 264.64678397],2.0,-0.1421137718762956,0.03051608770859245,0.20490035238022591,0.9261650355024291,0.15848196433122827,0.32562814906210463,2.2166276627693127,1.3297512674401606,0.6645652625155469,"[['mutational_rate', 0.4180580897827174, 1, (1e-10, 1, False)], ['direction_pause', 0.39145783664530936, 1, (0, 1, False)], ['cycle', 0.24531796136797138, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.45918621731639486, 1, (-1, 1, False)], ['attraction_weight', 0.6102703056413552, 1, (-1, 1, False)], ['vision_scale', 0.2537174587241482, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23313637870261014, 1, (1, 100, False)]]"
77,#58E4CF,6.25,[447.7136098  456.02803739],1.0212885515424759,0.9623310320265086,-0.012015249580653942,0.0,1.0701066238225616,0.9590124879843362,0.5627774565430923,1.679835588513966,2.33060433057779,0.1957130925485466,"[['mutational_rate', 0.3041108645180006, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.42787463645103513, 1, (-1, 1, False)], ['attraction_weight', 0.32596453850831497, 1, (-1, 1, False)], ['vision_scale', 0.4535923634672284, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2742678067575622, 1, (1, 100, False)]]"
78,#7B9333,6.25,[455.45476963 245.54413383],1.0,0.0,0.029629989605097086,0.14133823097219683,0.7820961442504827,0.08942507858771964,0.24517497351223572,1.2123797582710925,2.0274877660510215,0.696199376305825,"[['mutational_rate', 0.41025053908708936, 1, (1e-10, 1, False)], ['direction_pause', 0.5640168403686864, 1, (0, 1, False)], ['cycle', 0.4570441288035799, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4314757019405696, 1, (-1, 1, False)], ['attraction_weight', 0.5831723435078295, 1, (-1, 1, False)], ['vision_scale', 0.678839969164506, 1, (1.01, 20, False)], ['vision_nconsidered', 0.46047007961748226, 1, (1, 100, False)]]"
79,#2A5018,6.25,[398.72330986 269.14937315],1.0,-0.07775780657825503,0.032463122631302015,0.311533708410892,1.0895574935452088,0.22843522389522541,0.20748886674584105,1.994164659163649,2.181945324078588,0.8661873578781207,"[['mutational_rate', 0.5099675032941564, 1, (1e-10, 1, False)], ['direction_pause', 0.8990620364658148, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9470968805200906, 1, (-1, 1, False)], ['attraction_weight', 0.5432184190221193, 1, (-1, 1, False)], ['vision_scale', 0.4804816694975232, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
