,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
39,#1F0BA4,6.25,"(77.37095912973217, 278.6101083920022)",25.0,-2.101851852527195,0.05601851852932402,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.0232940477335755,6.483294460872634e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.40191822844434005, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782089839, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
40,#1F0BA4,6.25,"(475.4940504628076, 216.72606103148556)",25.0,-2.101851863961052,0.05601851871226572,0.0,2.0473291485847462,0.943898325076187,1.0,1.68779568877389,1.0,1.162483177700975e-08,"[['cell_mutational_rate', 0.47570179768941295, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9091719468553987, 1, (0, 1, False)], ['cell_direction_angle', 0.6155772504672105, 1, None], ['cell_cycle', 0.2824491460658201, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9853610213058792, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.371233589182562, 1, (1, 100, False)]]"
41,#1F0BA4,6.25,"(158.76225190575693, 282.13280082257336)",25.0,-2.0122222238142857,0.05601851854505292,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.0232940477335755,1.592063525105024e-09,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.40191822844434005, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782089839, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
42,#1F0BA4,6.25,"(433.2224002354776, 369.55048674033196)",24.0,-1.7652314855223301,0.05400000007696855,0.08863321394437018,2.726802761164865,0.8455129978993656,0.7937412704776597,2.311899577409811,1.1399935238898555,4.618112669981106e-09,"[['cell_mutational_rate', 0.39687645543774264, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782217926, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054649659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
43,#1F0BA4,6.25,"(322.54356364270393, 176.81705831963103)",24.0,-2.239027777777778,0.07066666666666667,0.1617560200423636,2.988482168097467,0.5000000001,0.8810697903507341,2.5524646611569675,1.1411227265797679,1.0,"[['cell_mutational_rate', 0.847486907255499, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.621212084968332, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.8412951506001628, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9331558868456473, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6529114137241777, 1, (1, 100, False)]]"
44,#1F0BA4,6.25,"(306.2564007777221, 304.03531859753474)",23.022685185199265,0.6732768575620218,0.01872972490757352,0.08863321394437018,2.726802761164865,0.8455129978993656,0.7937412704776597,2.311899577409811,1.1399935238898555,8.446892839977238e-10,"[['cell_mutational_rate', 0.39687645543774264, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782217926, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054649659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
45,#1F0BA4,6.25,"(319.26662570202853, 191.87170606715875)",24.0,-2.9668518518518523,0.07066666666666667,0.0,3.211566638443517,1.3217314472488761,1.0,1.01,2.688860980171823,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
46,#1F0BA4,6.25,"(136.31571243699528, 292.19019857273406)",21.03968597262908,0.6959503325950667,0.014908324921331005,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.0232940477335755,1.7414271727598046e-09,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.40191822844434005, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782089839, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
47,#1F0BA4,6.25,"(192.10634407066337, 351.6203703155159)",21.12225925925926,0.1746157394831196,0.03173121095872073,0.3229960539614653,3.011797659354959,1.141078795652955,0.7411946682940063,2.9806191011861722,1.0,1.0,"[['cell_mutational_rate', 0.9817255702147282, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8611899610342943, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.7131276137216362, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
48,#1F0BA4,6.25,"(421.7578522481879, 426.4353366028711)",23.0,-1.6459722223582425,0.052018518521109385,0.08863321394437018,2.726802761164865,0.8455129978993656,0.7937412704776597,2.311899577409811,1.1399935238898555,1.5545156975748608e-10,"[['cell_mutational_rate', 0.39687645543774264, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782217926, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054649659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
49,#1F0BA4,6.25,"(189.7065414649365, 238.56820179520628)",22.0,-1.1666054063507014,0.0626762235305979,0.6783297579366636,4.0217363585518955,0.5276236131000953,0.27821529240011444,2.5202183526355033,1.0,0.7561289673914289,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9257416704496855, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
50,#1F0BA4,6.25,"(316.9964410422607, 177.00815713712583)",20.050775686463194,0.7589345861800975,0.019503686943165455,0.39094549420515406,3.190772259772209,0.6683674335436306,0.7782339979352608,1.9849442957624008,1.1399935238898555,0.3867988312380872,"[['cell_mutational_rate', 0.6927751597344765, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5740910453071846, 1, (0, 1, False)], ['cell_direction_angle', 0.7260382068081573, 1, None], ['cell_cycle', 0.7616051830093562, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7061327903741841, 1, (0, 1, False)], ['cell_vision_scale', 0.8350536748512608, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3532920695433178, 1, (1, 100, False)]]"
51,#1F0BA4,6.25,"(345.6264005353357, 140.33718541788403)",19.0405261776871,0.17105640915900877,0.0326616783377447,0.2119845129067362,3.0600658290573377,0.6438103002849764,0.8910434281709717,2.374544413532816,1.6482245075562316,1.2875082471708894,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8595568167791728, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.49870105449733537, 1, (1, 100, False)]]"
52,#1F0BA4,6.25,"(206.91910176950563, 390.9520004464356)",21.0,-2.03284846458374,0.0565789478262864,0.0,2.319882409492055,0.6589178534181126,0.07630052464851633,2.5487251616507205,1.2182753310500245,0.5047368695771839,"[['cell_mutational_rate', 0.9503605262555215, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9472760489938274, 1, None], ['cell_cycle', 0.5742786053712804, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.7814481105374868, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.842879280664908, 1, (1, 100, False)]]"
53,#1F0BA4,6.25,"(331.4770559861752, 339.9717846525667)",20.03650921285336,0.19915613872643348,0.013687958301656346,0.21645160641983485,3.1694164069984723,0.8455129978993656,1.0,2.311899577409811,1.1399935238898555,0.039441660090536845,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.2837176709024368, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5446180024958659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
54,#1F0BA4,6.25,"(324.69503508766985, 166.97536921404316)",19.089829493005965,0.7518030874690071,0.01771768322515986,0.1996811072625997,3.190772259772209,0.5000000001,0.7782339979352608,2.3937383525907108,1.1399935238898555,0.38549281611803765,"[['cell_mutational_rate', 0.6927751597344765, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5740910453071846, 1, (0, 1, False)], ['cell_direction_angle', 0.8782485096077433, 1, None], ['cell_cycle', 0.7616051830093562, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7061327903741841, 1, (0, 1, False)], ['cell_vision_scale', 0.8350536748512608, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3532920695433178, 1, (1, 100, False)]]"
55,#16074A,6.25,"(247.90570129140053, 349.500969656572)",19.034240740874615,0.5341120383971781,0.011191792078949474,0.5086198649123772,5.238483111145085,1.1896897669623747,0.8645150582932932,3.3566216384868692,3.5431381688212245,8.032470396950148e-09,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
56,#1F0BA4,6.25,"(377.8814575209541, 345.7402968341657)",20.0,-1.3063425927603238,0.04629629630002366,0.08863321394437018,2.726802761164865,0.8455129978993656,0.7937412704776597,2.311899577409811,1.1399935238898555,2.2364171383850178e-10,"[['cell_mutational_rate', 0.39687645543774264, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782217926, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054649659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
57,#1F0BA4,6.25,"(238.72408688905682, 362.2720477480113)",20.0,-1.3872010732376625,0.04668376528453558,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.02324813929435731,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
58,#1F0BA4,6.25,"(392.2337534117157, 299.6077091104274)",20.0,-1.2938889047904454,0.04629629664966421,0.08863321394437018,2.726802761164865,0.8455129978993656,0.7937412704776597,2.311899577409811,1.1399935238898555,2.1202075136305645e-08,"[['cell_mutational_rate', 0.39687645543774264, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782217926, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054649659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
59,#1F0BA4,6.25,"(360.9194508351605, 142.38091471736723)",20.0,-1.5615464236510253,0.04801796551005753,0.0,3.6391771332723453,1.3370999334067313,1.0,1.9025306070354988,1.4200781743181052,0.10330015282567429,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
60,#1F0BA4,6.25,"(437.6495290589974, 379.8415431347997)",19.0,-2.155972222222222,0.06112962962962964,0.0,0.822142766604662,1.3898024759010363,0.4713998074829536,3.6025706684559977,1.5147943322813073,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
61,#1F0BA4,6.25,"(367.0806881115343, 263.4162763984918)",16.033651974387094,0.45085687492264326,0.01215104182030767,0.12997013723106582,3.2601758853422425,0.7762243147475738,0.9902860448692399,2.094601368598436,1.1399935238898555,0.3745101602195797,"[['cell_mutational_rate', 0.43326162369706533, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5044242546067399, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5396608305384506, 1, (0, 1, False)], ['cell_vision_scale', 0.634426789953414, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463886705298882, 1, (1, 100, False)]]"
62,#1F0BA4,6.25,"(288.513508362986, 151.75772414876022)",17.04803993009513,0.9519600699048709,0.03571087926592428,1.0,2.5344749445001744,0.7002008678996705,1.0,2.070593010695239,1.3338048553497828,1.683188243440095,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.5955308135958871, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9176417349815789, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.9297326677703688, 1, (1, 100, False)]]"
63,#1F0BA4,6.25,"(358.2459142715209, 275.9279085352174)",19.0,-0.5953723690049579,0.05992608581669293,0.6335349038630869,2.1124560179827467,0.6294657269876154,0.44292163086103964,3.2833218347677264,1.971415881480236,0.9277873712237984,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
64,#1F0BA4,6.25,"(164.32675982628913, 187.1742717844384)",17.02629964637096,0.8411108042007873,0.007619867786039763,0.5874810563088849,3.743074866605312,1.051536249972617,0.6554273249793456,2.311899577409811,1.0,2.239864126187715e-09,"[['cell_mutational_rate', 0.5405198076662181, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.39359696206596084, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.28667572499855015, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.6289152148902707, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4432724465537012, 1, (1, 100, False)]]"
65,#1F0BA4,6.25,"(335.28382533785333, 333.58820998779134)",19.0,-1.090000026437882,0.04446296362391001,0.08863321394437018,2.726802761164865,0.8455129978993656,0.7937412704776597,2.311899577409811,1.1399935238898555,3.965682272282351e-08,"[['cell_mutational_rate', 0.39687645543774264, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782217926, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054649659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
66,#1F0BA4,6.25,"(406.02038107858374, 413.3412857977735)",19.0,-1.2576388891915287,0.04446296296968829,0.08863321394437018,2.726802761164865,0.8455129978993656,0.7937412704776597,2.311899577409811,1.1399935238898555,4.035195967886729e-10,"[['cell_mutational_rate', 0.39687645543774264, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782217926, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054649659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
67,#1F0BA4,6.25,"(382.4542490597939, 227.52260454537978)",16.02703470063751,0.4986061244882932,0.008037149106319249,0.12997013723106582,3.1694164069984723,0.8238972051491594,1.0,2.094601368598436,1.1399935238898555,0.12835347600838862,"[['cell_mutational_rate', 0.43326162369706533, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4794362155422376, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5855034707025035, 1, (0, 1, False)], ['cell_vision_scale', 0.5990154604343938, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463886705298882, 1, (1, 100, False)]]"
68,#1F0BA4,6.25,"(348.0086374231356, 275.3531089938152)",18.0,-0.38694444444444454,0.05933333333333334,0.8091890275457816,3.449434454501997,0.554462661693233,0.1440005819801704,2.4206561194568814,1.523419157251725,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.8594655899923452, 1, (1, 100, False)]]"
69,#1F0BA4,6.25,"(356.9833596379804, 269.0177101728478)",16.03688779754243,0.9631122024575691,0.005914722931063636,1.0,2.349846551237304,1.3300603656075358,0.24989235819978883,4.107055895233692,2.1468024069267453,2.15471942988149e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
70,#1F0BA4,6.25,"(328.2726475993484, 425.03944822826423)",18.0,-0.9568505361157307,0.043779161795013954,0.21645160641983485,3.1694164069984723,0.6779503246611148,1.0,2.311899577409811,1.1399935238898555,0.06674970770083612,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.6093864725871089, 1, None], ['cell_cycle', 0.325894137857462, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5446180024958659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
71,#1F0BA4,6.25,"(246.20202150615546, 387.1264032215985)",17.0,-0.6256017048477619,0.04925925085902554,0.45359276368162177,3.7224482113840525,0.6784581471514258,0.2894252054559564,2.2132188587356594,1.0,0.501110607097088,"[['cell_mutational_rate', 0.7150057007334758, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.6030553635439063, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8272922481939585, 1, (0, 1, False)], ['cell_vision_scale', 0.9818533290457845, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
72,#1F0BA4,6.25,"(362.3262194680564, 255.84602239239413)",16.050907407407408,-0.8991354696312174,0.05593863098232611,0.0,4.0862724495754765,0.5000000001,0.9411352824495549,3.6641070284941897,1.042088060809857,1.0,"[['cell_mutational_rate', 0.9729635072582449, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.8227590634716399, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
73,#1F0BA4,6.25,"(113.04314613103287, 263.3319521458624)",15.017405123821556,0.7379731862558532,0.004195680904504387,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,5.2899574526281946e-09,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.563536779435501, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
74,#1F0BA4,6.25,"(377.41212735244983, 379.32271266791935)",17.0,-0.9804629631720332,0.040907407413380836,0.08863321394437018,2.726802761164865,0.8455129978993656,0.7937412704776597,2.311899577409811,1.1399935238898555,3.58406024357606e-10,"[['cell_mutational_rate', 0.39687645543774264, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782217926, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054649659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
75,#1F0BA4,6.25,"(247.5835138791722, 353.9076965147545)",16.042018518518518,-0.03600243775736055,0.055923471652955595,0.09317813790889629,3.205673032166518,0.5984103852814313,0.7410234507898645,2.7590407688012535,2.5516037370553706,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
76,#1F0BA4,6.25,"(411.8333733290461, 166.58035268813006)",17.0,-1.8637037037037036,0.05757407407407408,0.0,4.287301562293771,1.4187219446787995,0.13555668430957235,2.7657581357524705,1.069652343543414,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
77,#1F0BA4,6.25,"(161.60979895854638, 173.4020966402042)",12.997847452647473,1.1494409846050413,0.0009039794214373398,0.5874810563088849,3.743074866605312,1.051536249972617,0.6554273249793456,2.311899577409811,1.0,3.5516376757635022e-09,"[['cell_mutational_rate', 0.5405198076662181, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.39359696206596084, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.28667572499855015, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.6289152148902707, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4432724465537012, 1, (1, 100, False)]]"
78,#1F0BA4,6.25,"(434.5299739297014, 335.8383225111585)",16.0,-1.0574074078316713,0.039185185195791776,0.08863321394437018,2.726802761164865,0.8455129978993656,0.7937412704776597,2.311899577409811,1.1399935238898555,6.363954872880124e-10,"[['cell_mutational_rate', 0.39687645543774264, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782217926, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054649659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
