,color,radius,center,age,health,metabolic_cost,direction_pause,cycle,repulsion_weight,attraction_weight,vision_scale,vision_nconsidered,mutational_rate,mutation_information
71,#B61694,6.25,[301.76736847 200.95997699],12.173932051717602,2.456597795804596,0.04969629797615798,0.0,1.3130700463667957,-0.016893499695643854,0.5189896041590886,1.6701635735349232,1.511262933153741,2.7707359198723314,"[['mutational_rate', 0.23375400677534736, 1, (1e-10, 1, False)], ['direction_pause', 0.49731534760095997, 1, (0, 1, False)], ['cycle', 0.6462720669917494, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5060902307162178, 1, (-1, 1, False)], ['attraction_weight', 0.2032529332985902, 1, (-1, 1, False)], ['vision_scale', 0.5321244933194782, 1, (1.01, 20, False)], ['vision_nconsidered', 0.13870543673538846, 1, (1, 100, False)]]"
72,#7E415C,6.25,[409.65805811 318.06106319],18.041138934892754,0.12314768789658603,0.01869999198109272,0.3995553010344106,0.983725692953575,1.0,0.6218292120990804,2.6838478977730964,2.1328090156468633,0.15793609356517768,"[['mutational_rate', 0.28497269158655025, 1, (1e-10, 1, False)], ['direction_pause', 0.2040552842863753, 1, (0, 1, False)], ['cycle', 0.3393287733079481, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.25066947125143546, 1, (-1, 1, False)], ['attraction_weight', 0.2068989442546414, 1, (-1, 1, False)], ['vision_scale', 0.27249298274151085, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2833148804309355, 1, (1, 100, False)]]"
73,#509B4C,6.25,[461.07564145 407.64314461],19.0,-1.57694395500189,0.059575394355605965,0.09631119072368242,0.893242372260866,0.5508271512950207,0.6661345184303198,2.2336318673208733,1.0,0.4769236613363574,"[['mutational_rate', 0.8990640313423695, 1, (1e-10, 1, False)], ['direction_pause', 0.2702441605687671, 1, (0, 1, False)], ['cycle', 0.25049694205207945, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5986423042611888, 1, (-1, 1, False)], ['attraction_weight', 0.5475697029957409, 1, (-1, 1, False)], ['vision_scale', 0.340093372484979, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9688744320496913, 1, (1, 100, False)]]"
74,#7B9333,6.25,[468.01713222 237.86882033],16.071641147663076,0.3799972405641793,0.04809539750117096,0.21863123650356592,0.5754143447334117,0.3234661460597552,0.17677010601675452,1.3079065914950412,1.9788169676594272,2.1867163195704005,"[['mutational_rate', 0.6813705412587294, 1, (1e-10, 1, False)], ['direction_pause', 0.3253973657999516, 1, (0, 1, False)], ['cycle', 0.5836320312559304, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.47895463924943105, 1, (-1, 1, False)], ['attraction_weight', 0.34793953480335127, 1, (-1, 1, False)], ['vision_scale', 0.5905556591982042, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2655688425332349, 1, (1, 100, False)]]"
75,#509B4C,6.25,[463.80977717 390.34971641],18.0,-2.129,0.06597333333333333,0.0020394032640341925,1.2981377256233946,0.5175022398082151,0.22962601076697864,2.0675612242496393,1.3252363297882832,1.0,"[['mutational_rate', 0.5665087997163539, 1, (1e-10, 1, False)], ['direction_pause', 0.5940301376693294, 1, (0, 1, False)], ['cycle', 0.47702995353635363, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9690126170997586, 1, (-1, 1, False)], ['attraction_weight', 0.49677169545501554, 1, (-1, 1, False)], ['vision_scale', 0.6832559456902227, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
76,#DE59AB,6.25,[389.57433168  23.58641511],16.031783425199446,0.7344165708882019,0.012148712305003233,0.08008507888448847,0.9319707720234034,0.5055653245614268,0.613392452660458,1.9208949495243535,2.335845396519451,0.035151136616238574,"[['mutational_rate', 0.3383417247699024, 1, (1e-10, 1, False)], ['direction_pause', 0.27016887370982906, 1, (0, 1, False)], ['cycle', 0.23834184358624516, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.22387002834126557, 1, (-1, 1, False)], ['attraction_weight', 0.17007451760338782, 1, (-1, 1, False)], ['vision_scale', 0.2907034947365574, 1, (1.01, 20, False)], ['vision_nconsidered', 0.15710774076396314, 1, (1, 100, False)]]"
77,#B61694,6.25,[291.01477438 198.6668123 ],13.108460511958988,0.9303934398852693,0.06788691439092842,0.32585173147637775,0.7998230624010458,-0.08128479686307852,0.36178634162151035,1.8068414116751055,1.6422406206239304,3.7496072433092453,"[['mutational_rate', 0.7723501122528631, 1, (1e-10, 1, False)], ['direction_pause', 0.3343589769688865, 1, (0, 1, False)], ['cycle', 0.7871578700812492, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.42848069172047276, 1, (-1, 1, False)], ['attraction_weight', 0.624209128879577, 1, (-1, 1, False)], ['vision_scale', 0.9104783108901238, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8559532189881685, 1, (1, 100, False)]]"
78,#6D0146,6.25,[323.32408392 255.83862063],18.0,-2.0273333333333334,0.06597333333333333,0.18903025480973107,0.7442037685029655,0.26404595641661666,0.6182369014437245,2.089701234031573,1.3590612812757643,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.6092402695480734, 1, (0, 1, False)], ['cycle', 0.8700960287586388, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9033700902848076, 1, (-1, 1, False)], ['vision_scale', 0.7082026867981696, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5110220561369452, 1, (1, 100, False)]]"
79,#7B9333,6.25,[437.56249687 236.48072282],16.104818846283113,0.3239940694034125,0.02838949686362003,0.0645852873184489,0.9650772280340125,0.6704208893446477,0.01800155015085847,1.2299798027489992,2.0160221634721496,1.0,"[['mutational_rate', 0.38576592286450156, 1, (1e-10, 1, False)], ['direction_pause', 0.705445605962362, 1, (0, 1, False)], ['cycle', 0.396870783751654, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.42683833134184035, 1, (1, 100, False)]]"
80,#5875AD,6.25,[446.55875226 377.59248133],17.049909110808677,0.033918779062439536,0.025220973641405388,0.22859362936225186,0.7362088665195583,1.0,0.2702010777151447,2.6416247231644685,1.938772198290309,0.68414664852069,"[['mutational_rate', 0.3564734513865169, 1, (1e-10, 1, False)], ['direction_pause', 0.3839149688009414, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8738282580578359, 1, (-1, 1, False)], ['attraction_weight', 0.5180162458648149, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.39242295260412163, 1, (1, 100, False)]]"
81,#58E4CF,6.25,[429.73148852 447.7765354 ],16.032416753242543,0.48526404669754525,0.02242745025966658,0.0,0.8355436268642427,0.8944430853703039,0.18784568667760226,2.054166815759457,2.4288328569485786,0.6517922562011481,"[['mutational_rate', 0.5891920879143048, 1, (1e-10, 1, False)], ['direction_pause', 0.4232882322909245, 1, (0, 1, False)], ['cycle', 0.4563306165190397, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6345381250722735, 1, (-1, 1, False)], ['attraction_weight', 0.262915148070594, 1, (-1, 1, False)], ['vision_scale', 0.2927178713182937, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3884221788224871, 1, (1, 100, False)]]"
82,#B61694,6.25,[289.50900189 216.91072679],16.093835666518732,0.4519996651117433,0.01371318593954061,0.0,1.1957702070856968,0.029202358777297904,0.5189896041590886,1.6545252537411583,1.5205828752023443,0.12086582871348175,"[['mutational_rate', 0.23375400677534736, 1, (1e-10, 1, False)], ['direction_pause', 0.29884909997797726, 1, (0, 1, False)], ['cycle', 0.289728098350697, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.16929849551689807, 1, (-1, 1, False)], ['attraction_weight', 0.27943704547057063, 1, (-1, 1, False)], ['vision_scale', 0.36625179945609654, 1, (1.01, 20, False)], ['vision_nconsidered', 0.15838562085768002, 1, (1, 100, False)]]"
83,#7E415C,6.25,[388.4711035  326.31276144],16.030213449414504,0.7136709167962793,0.021827740819686386,0.23433999928986055,0.948480384831518,0.7859104129442825,0.6218292120990804,2.6838478977730964,1.8586871538491543,0.6160989840539592,"[['mutational_rate', 0.28497269158655025, 1, (1e-10, 1, False)], ['direction_pause', 0.46501908322452, 1, (0, 1, False)], ['cycle', 0.25419736844163965, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.25066947125143546, 1, (-1, 1, False)], ['attraction_weight', 0.2068989442546414, 1, (-1, 1, False)], ['vision_scale', 0.2179756039404662, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2833148804309355, 1, (1, 100, False)]]"
84,#58E4CF,6.25,[436.13562282 459.94490933],16.046485668581113,0.6047374947766797,0.019142575360917246,0.44774110612381934,1.0701066238225616,0.9590124879843362,0.5627774565430923,1.5061378528799385,2.461094666843635,0.4528521444693791,"[['mutational_rate', 0.3041108645180006, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.4257937924973243, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.46092820011232766, 1, (-1, 1, False)], ['attraction_weight', 0.32596453850831497, 1, (-1, 1, False)], ['vision_scale', 0.4535923634672284, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2742678067575622, 1, (1, 100, False)]]"
85,#2A5018,6.25,[407.15777111 257.13926536],15.055113644499656,0.5852942710056988,0.039901643510579864,0.21444792076110875,0.8329642366757235,0.17861970701122165,0.6469331876697827,1.9118751750263647,2.1763646498863545,1.8270392041167396,"[['mutational_rate', 0.4719742061924548, 1, (1e-10, 1, False)], ['direction_pause', 0.4031164193736402, 1, (0, 1, False)], ['cycle', 0.19475932097464677, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6308082159361805, 1, (-1, 1, False)], ['attraction_weight', 0.5468572330982451, 1, (-1, 1, False)], ['vision_scale', 0.3405177444052561, 1, (1.01, 20, False)], ['vision_nconsidered', 0.29329486720620007, 1, (1, 100, False)]]"
86,#2A5018,6.25,[403.7138278  256.09827984],18.0,-2.054389299953708,0.06431531777674908,0.04217622449831826,1.2034679280909832,-0.016104489862539234,-0.006575242778396828,1.4369511633802114,1.8683383953601915,0.9005190666049445,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.8783147371104956, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9714978581807394, 1, (1, 100, False)]]"
87,#B38B93,6.25,[192.72445537 495.210746  ],16.101060414857574,0.5048244587684455,0.019524256495834506,0.1492613916260062,0.6859786171297126,1.0,0.7546006079242149,1.4981107430271072,1.050043609902473,0.46857992218883515,"[['mutational_rate', 0.29556116234648266, 1, (1e-10, 1, False)], ['direction_pause', 0.45299878372862257, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.707092659950008, 1, (-1, 1, False)], ['attraction_weight', 0.6169038051999396, 1, (-1, 1, False)], ['vision_scale', 0.4587123071752112, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6521995346568441, 1, (1, 100, False)]]"
88,#58E4CF,6.25,[426.71683739 436.42276803],14.06120095001928,0.5942160702702547,0.014951872263690345,0.0,1.0701066238225616,1.0,0.5627774565430923,1.8040862864310554,2.33060433057779,0.45586846436896106,"[['mutational_rate', 0.3571167954185074, 1, (1e-10, 1, False)], ['direction_pause', 0.5036196170012527, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4700345318340826, 1, (-1, 1, False)], ['attraction_weight', 0.4316575151432319, 1, (-1, 1, False)], ['vision_scale', 0.5894187976588714, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4129896072313679, 1, (1, 100, False)]]"
89,#509B4C,6.25,[441.89173055 404.36113694],16.027846578380444,0.4831047155405905,0.02146716548598271,0.09631119072368242,0.893242372260866,0.9792590896563066,0.14021236426487957,2.2336318673208733,1.282033440014714,0.5947752173843641,"[['mutational_rate', 0.852229225787082, 1, (1e-10, 1, False)], ['direction_pause', 0.2336996415528626, 1, (0, 1, False)], ['cycle', 0.33338882197127095, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5592421177171105, 1, (-1, 1, False)], ['attraction_weight', 0.5475697029957409, 1, (-1, 1, False)], ['vision_scale', 0.340093372484979, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5690338839212254, 1, (1, 100, False)]]"
90,#7B9333,6.25,[472.97750771 234.23147086],11.063034366844287,1.6274902014268455,0.058158088558453974,0.21863123650356592,0.6738411003811603,0.3234661460597552,0.33298512941638125,1.3079065914950412,1.9788169676594272,3.408617397116531,"[['mutational_rate', 0.6813705412587294, 1, (1e-10, 1, False)], ['direction_pause', 0.6162666325993498, 1, (0, 1, False)], ['cycle', 0.17221814298231403, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.47895463924943105, 1, (-1, 1, False)], ['attraction_weight', 0.34793953480335127, 1, (-1, 1, False)], ['vision_scale', 0.2680700530557175, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2655688425332349, 1, (1, 100, False)]]"
91,#2A5018,6.25,[402.3918389 257.9348914],16.040666666666667,0.10677863081481495,0.028248968545185195,0.1149822633868261,0.8655539807943038,0.5244399441213643,0.6735211797969172,1.9089446400137757,2.137318473065693,1.0,"[['mutational_rate', 0.2914490394764852, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.23933058284002418, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.6855272599165769, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6291217516400567, 1, (1, 100, False)]]"
92,#D93853,6.25,[357.90432412  75.01459446],17.0,-1.4429870051918872,0.0513126354162797,0.0,0.849589862844321,0.37701037695581446,-0.06727006884864203,2.1293815647687784,2.4203114394934833,0.25635812497678145,"[['mutational_rate', 0.44556710719825554, 1, (1e-10, 1, False)], ['direction_pause', 0.2347910549824754, 1, (0, 1, False)], ['cycle', 0.46032218642903866, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.27273622292464783, 1, (-1, 1, False)], ['attraction_weight', 0.24810182109612133, 1, (-1, 1, False)], ['vision_scale', 0.3721198660382457, 1, (1.01, 20, False)], ['vision_nconsidered', 0.31382571461659237, 1, (1, 100, False)]]"
93,#B4BA9E,6.25,[239.16776212  71.71629472],15.0540382286455,0.37930116038767886,0.03390391151247349,0.21886031240126552,0.968248104433332,0.6388502455320284,0.4093752630833395,1.01,1.6090495237349987,1.4673131252735372,"[['mutational_rate', 0.3326355290186247, 1, (1e-10, 1, False)], ['direction_pause', 0.3000957243809227, 1, (0, 1, False)], ['cycle', 0.6428624537222045, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9625187348535141, 1, (-1, 1, False)], ['attraction_weight', 0.48175706567799953, 1, (-1, 1, False)], ['vision_scale', 0.21479452811165645, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4006117338580133, 1, (1, 100, False)]]"
94,#B61694,6.25,[306.88927103 201.57563916],12.215350214144038,0.1382613325533545,0.07685162121600364,0.0,0.9765137043866288,-0.06696599254232236,0.5782042289176199,1.9408618339914971,1.488616622235859,4.395125606461993,"[['mutational_rate', 0.36958880545675404, 1, (1e-10, 1, False)], ['direction_pause', 0.5864684133225074, 1, (0, 1, False)], ['cycle', 0.8785053894427051, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8940891195883259, 1, (-1, 1, False)], ['attraction_weight', 0.7943189011795344, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7909132691950418, 1, (1, 100, False)]]"
95,#84317E,6.25,[143.07659764 467.76471058],17.0,-1.3558049507999232,0.049261292959998204,0.0662048816253594,0.9659610099278706,0.7648653151753693,0.1226010184570237,1.7855138809781148,1.3992933735860131,0.13327757759989167,"[['mutational_rate', 0.2468999867654453, 1, (1e-10, 1, False)], ['direction_pause', 0.22419384098444758, 1, (0, 1, False)], ['cycle', 0.27050225437902653, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.39080899910906314, 1, (-1, 1, False)], ['attraction_weight', 0.28056056391274775, 1, (-1, 1, False)], ['vision_scale', 0.11863728415561484, 1, (1.01, 20, False)], ['vision_nconsidered', 0.35079381962630335, 1, (1, 100, False)]]"
96,#2A5018,6.25,[408.54485496 287.54838531],11.037409199780075,1.797172555212444,0.020951355787782587,0.12827750703364194,1.0818052905429756,0.2721231137274478,0.6602016449800321,1.694773745410247,2.1763646498863545,1.1791695683351258,"[['mutational_rate', 0.28682382500734777, 1, (1e-10, 1, False)], ['direction_pause', 0.4153520134769252, 1, (0, 1, False)], ['cycle', 0.25837552551780346, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.2638689478050662, 1, (-1, 1, False)], ['attraction_weight', 0.2516240526292713, 1, (-1, 1, False)], ['vision_scale', 0.4807533124848532, 1, (1.01, 20, False)], ['vision_nconsidered', 0.29329486720620007, 1, (1, 100, False)]]"
97,#7B9333,6.25,[434.06830765 274.31388246],16.051081772019714,-0.6114107735807415,0.05546020707713045,0.03866002376314015,0.8541990524348785,-0.09323856423727167,0.22488450406123844,1.01,2.1951165590461694,0.6313063211829484,"[['mutational_rate', 0.28534323132872436, 1, (1e-10, 1, False)], ['direction_pause', 0.27253814317439345, 1, (0, 1, False)], ['cycle', 0.17221814298231403, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.26453425477610937, 1, (-1, 1, False)], ['attraction_weight', 0.5704323809911083, 1, (-1, 1, False)], ['vision_scale', 0.23394039100383673, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3728608935622764, 1, (1, 100, False)]]"
98,#2A1613,6.25,[33.55759517 35.23653013],17.0,-1.1924965063415036,0.047852412658537596,0.10241462362182888,0.8816591825165726,0.01825152274525979,0.8202621533301888,1.9545053373514647,1.5564057934353253,0.04874475951225551,"[['mutational_rate', 0.26299358801911976, 1, (1e-10, 1, False)], ['direction_pause', 0.16582321028747526, 1, (0, 1, False)], ['cycle', 0.27078132550911477, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3427324017775913, 1, (-1, 1, False)], ['attraction_weight', 0.3127721311534655, 1, (-1, 1, False)], ['vision_scale', 0.26748590928988464, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2555587499850267, 1, (1, 100, False)]]"
99,#2A5018,6.25,[388.97373758 260.90745675],15.075343825853318,0.3682038815679898,0.015275550241392755,0.47120333807589077,0.9007656182291212,-0.1783806716583618,0.6469331876697827,2.0574697121226277,1.9411965072658626,0.3468799220669903,"[['mutational_rate', 0.4351968094830189, 1, (1e-10, 1, False)], ['direction_pause', 0.4031164193736402, 1, (0, 1, False)], ['cycle', 0.3283919638276309, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.47018423913270185, 1, (-1, 1, False)], ['attraction_weight', 0.5838531114486172, 1, (-1, 1, False)], ['vision_scale', 0.4426906128241835, 1, (1.01, 20, False)], ['vision_nconsidered', 0.29329486720620007, 1, (1, 100, False)]]"
100,#6D0146,6.25,[345.25615148 265.09145229],13.045311721366945,0.40411779671145215,0.03386680962617253,0.005225593289785724,0.7562175605120973,0.4886274664134077,0.4245423457218965,1.9983954258742873,1.3851171247276601,1.7160953872087814,"[['mutational_rate', 0.5667151662483979, 1, (1e-10, 1, False)], ['direction_pause', 0.5522251098743223, 1, (0, 1, False)], ['cycle', 0.308133069664525, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7269933439528301, 1, (-1, 1, False)], ['attraction_weight', 0.6331972695223764, 1, (-1, 1, False)], ['vision_scale', 0.783577221436444, 1, (1.01, 20, False)], ['vision_nconsidered', 0.41889643006846655, 1, (1, 100, False)]]"
101,#2A5018,6.25,[412.72935536 247.06677919],15.07323862413728,0.02116322962459187,0.04976774479148964,0.23757923969912195,0.5000000001,0.43270492047603293,0.25588225232089823,1.3264854718660828,2.206694728650406,2.4166815613661012,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.308757416417226, 1, (0, 1, False)], ['cycle', 0.9528059514198783, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6636125669523208, 1, (1, 100, False)]]"
102,#7E415C,6.25,[383.9913331  336.90042636],17.0,-1.3377325457914988,0.048836059900976454,0.0,1.2648530716049025,0.7391209071465442,0.5946744528313932,2.6838478977730964,2.182973690313817,0.10776359405858654,"[['mutational_rate', 0.28497269158655025, 1, (1e-10, 1, False)], ['direction_pause', 0.21464177328133974, 1, (0, 1, False)], ['cycle', 0.25419736844163965, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.2537525845675863, 1, (-1, 1, False)], ['attraction_weight', 0.2068989442546414, 1, (-1, 1, False)], ['vision_scale', 0.2739190021629231, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3711285453172337, 1, (1, 100, False)]]"
103,#58E4CF,6.25,[451.24812661 434.49588477],13.016977321950382,1.0169051095279584,0.01636784047208905,0.0,1.0701066238225616,1.0,0.5627774565430923,1.679835588513966,2.33060433057779,0.6696055248090391,"[['mutational_rate', 0.3814670813613706, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.2901271611101403, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.42787463645103513, 1, (-1, 1, False)], ['attraction_weight', 0.4316575151432319, 1, (-1, 1, False)], ['vision_scale', 0.5894187976588714, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4129896072313679, 1, (1, 100, False)]]"
104,#2A1613,6.25,[48.1504166  21.18265097],16.02997262859315,0.740214846240236,0.023504859363900857,0.436084626957588,0.8954180034153498,-0.19169285113820722,1.0,1.7962205417932258,1.0,0.7167577155890864,"[['mutational_rate', 0.6718211969247486, 1, (1e-10, 1, False)], ['direction_pause', 0.8209137774238993, 1, (0, 1, False)], ['cycle', 0.36510845045586854, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5040279477780994, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.4609841478557295, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7737156845157429, 1, (1, 100, False)]]"
105,#7B9333,6.25,[451.18970971 247.25331965],16.046675346138493,-0.13157025300494327,0.051044134324394586,0.21863123650356592,0.7173244138065156,0.3234661460597552,0.3905186447341721,1.2479931814214766,1.861924119317351,0.36692076830960524,"[['mutational_rate', 0.6813705412587294, 1, (1e-10, 1, False)], ['direction_pause', 0.3253973657999516, 1, (0, 1, False)], ['cycle', 0.17221814298231403, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.47895463924943105, 1, (-1, 1, False)], ['attraction_weight', 0.34793953480335127, 1, (-1, 1, False)], ['vision_scale', 0.2680700530557175, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2655688425332349, 1, (1, 100, False)]]"
106,#509B4C,6.25,[450.31962952 398.03173277],17.0,-0.08197015027424262,0.061801393443030386,0.824197545301034,0.6163806186091954,0.5557117791893168,0.5214198008204128,2.5465392109453253,1.0,0.8856836065818228,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.5707986900729196, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7857686240001471, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
107,#28BD81,6.25,[350.01125757  93.05513963],6.219074786885266,2.105284129998918,0.09124034782449279,0.21894796146189927,1.4030009842804068,0.05119994630635735,0.6393012528395985,1.6399148375166668,1.7257824985031418,5.91501186059095,"[['mutational_rate', 0.8798470406878489, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.5469009321582683, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5797652625505296, 1, (-1, 1, False)], ['attraction_weight', 0.22456841180263412, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3832736383652793, 1, (1, 100, False)]]"
108,#7B9333,6.25,[457.40504482 236.10598916],16.0,-1.7017333333333335,0.061493333333333344,0.11328996588865692,0.7646210838459184,0.24075202636791648,0.20808648344662697,1.01,2.248027264688164,1.0,"[['mutational_rate', 0.329148488297666, 1, (1e-10, 1, False)], ['direction_pause', 0.9212710914217759, 1, (0, 1, False)], ['cycle', 0.7384022223400846, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6087267289642866, 1, (-1, 1, False)], ['attraction_weight', 0.9069308279015652, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.31612999953224863, 1, (1, 100, False)]]"
109,#2A5018,6.25,[398.95398715 251.49391157],16.0,-1.816,0.061493333333333344,0.0,1.074276428361503,0.1927391861608276,0.195504910506011,1.8218421133852203,1.9232127712249172,1.0,"[['mutational_rate', 0.9124879007794082, 1, (1e-10, 1, False)], ['direction_pause', 0.5397693664283593, 1, (0, 1, False)], ['cycle', 0.7611661263026981, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.2975099317295079, 1, (-1, 1, False)], ['attraction_weight', 0.5847034711121473, 1, (-1, 1, False)], ['vision_scale', 0.8357394845643679, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
110,#DE59AB,6.25,[379.95538686  35.3533478 ],16.0,-1.4218282126158932,0.05825985369378744,0.2914391437416519,1.074777169135938,0.682064819139307,0.5560537124027647,2.1756427177807782,2.276435455951207,0.8059912216272456,"[['mutational_rate', 0.8007851477631607, 1, (1e-10, 1, False)], ['direction_pause', 0.4144734988710934, 1, (0, 1, False)], ['cycle', 0.5821881341440611, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.808824121705227, 1, (-1, 1, False)], ['attraction_weight', 0.5778643282153014, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.727457919596179, 1, (1, 100, False)]]"
111,#2101E2,6.25,[332.29407002  60.2374151 ],15.041516868796155,-0.028482944622758966,0.04971215074692986,0.07143491932858459,0.8353710696207365,0.28180914366709653,0.9295745786124403,1.5076844127280014,2.2607125653987183,0.4174121277692521,"[['mutational_rate', 0.5879190777320435, 1, (1e-10, 1, False)], ['direction_pause', 0.4702503110257242, 1, (0, 1, False)], ['cycle', 0.4771118784460963, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6071638261988339, 1, (-1, 1, False)], ['attraction_weight', 0.2651017410863965, 1, (-1, 1, False)], ['vision_scale', 0.48709179875273845, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6191645136978058, 1, (1, 100, False)]]"
