,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
41,#1F0BA4,6.25,"(224.19911374938252, 146.38025248816032)",18.050856256045428,0.7889300543084495,0.009423792729045394,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,2.2699235145472134e-08,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
42,#661B2A,6.25,"(174.9918468232853, 350.92659576736304)",21.059333333333335,-0.941220140781893,0.06494547260082305,0.30946410647515915,3.273201809324532,0.7850684075455207,0.11396464783412932,1.5019413243516215,2.997170183117529,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.7722571030489654, 1, None], ['cell_cycle', 0.5213935850209278, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
43,#1F0BA4,6.25,"(223.45607215991052, 186.82344221598208)",22.0,-1.5062500002864287,0.05007407407980266,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,3.4371448516331215e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
44,#9DE4F3,6.25,"(143.53121383907055, 237.3631391182459)",22.0,-1.3449895459495358,0.05673428912655553,0.22968825435049747,5.665061747569243,0.5000000001,0.2776675726362163,2.4057795998332066,1.0,0.3996129031488867,"[['cell_mutational_rate', 0.41417410867970084, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6899607041825774, 1, (0, 1, False)], ['cell_direction_angle', 0.400431666101977, 1, None], ['cell_cycle', 0.8503046744918652, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6202935555461024, 1, (0, 1, False)], ['cell_vision_scale', 0.887898348546224, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.27116531880434147, 1, (1, 100, False)]]"
45,#9DE4F3,6.25,"(137.6133529213395, 248.2690602469898)",21.03817319898128,-0.5092643048088467,0.05528236793478308,0.03669379006410903,5.665061747569243,0.8803081505120309,0.41157381774854696,2.763541232538609,1.167249350715455,0.4226141610989729,"[['cell_mutational_rate', 0.28527204857227173, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.881643267184998, 1, (0, 1, False)], ['cell_direction_angle', 0.5612482818269706, 1, None], ['cell_cycle', 0.9216171405743947, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.618500988988653, 1, (0, 1, False)], ['cell_vision_scale', 0.5232664261326574, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3354945337966254, 1, (1, 100, False)]]"
46,#9DE4F3,6.25,"(156.1472911534704, 185.60880853344216)",18.130271626200113,0.5490616053227345,0.013972543544603389,0.0,5.665061747569243,0.6701616684176837,0.519987251464829,2.6192517785737373,1.167249350715455,0.2644381162186436,"[['cell_mutational_rate', 0.28527204857227173, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.33229760919516393, 1, (0, 1, False)], ['cell_direction_angle', 0.26082882672522456, 1, None], ['cell_cycle', 0.5587277710003105, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.27980965098217403, 1, (0, 1, False)], ['cell_vision_scale', 0.41915906117855195, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.27116531880434147, 1, (1, 100, False)]]"
47,#1F0BA4,6.25,"(272.38188595946286, 163.43252381645442)",20.0,-1.3652314816083386,0.04629629629911534,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1.691429682314659e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
48,#9DE4F3,6.25,"(156.3933780923257, 190.45905442041183)",20.0,-1.3918055555555557,0.06296296296296296,0.5188094818168288,5.665061747569243,0.5000000001,0.8490066984192606,2.9227834046360273,1.2202450813832677,1.0,"[['cell_mutational_rate', 0.7662145021666941, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.7775471100693637, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7499087758245895, 1, (0, 1, False)], ['cell_vision_scale', 0.847746257899801, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
49,#1F0BA4,6.25,"(357.11820491830736, 210.43275583304492)",18.0336472335583,0.7648890098451541,0.009726202931792894,0.3756387059951767,2.3960327953387286,0.7613990536221273,0.9121699351997377,1.7534063555600858,1.35220385751279,0.019981879732103622,"[['cell_mutational_rate', 0.47239916105715135, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5161421411259739, 1, (0, 1, False)], ['cell_direction_angle', 0.7599427338121844, 1, None], ['cell_cycle', 0.3031570424292391, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.886129501038375, 1, (0, 1, False)], ['cell_vision_scale', 0.5889729811768498, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.41553672923577234, 1, (1, 100, False)]]"
50,#1B1C38,6.25,"(103.24904397686095, 299.95692043922804)",19.034462962962962,0.30719922790131404,0.027858862186410857,0.0,0.35908595303006774,0.5000000001,0.6323417844032494,1.01,1.0,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
51,#1B1C38,6.25,"(147.99770921191228, 278.5727949240172)",13.282105012931442,-0.7801922041433444,0.12575410563253714,0.05781943252321475,1.0019565819830416,0.5324028713819604,0.9177847261062928,2.5659714287927926,1.0,5.4637567664517555,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9237572359065646, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
52,#1F0BA4,6.25,"(386.8235502236285, 249.57541489931205)",19.0,-1.4793055555555559,0.06112962962962964,0.2524896398674121,3.5775092409488316,0.6978649012466959,0.801368789375307,2.341177223535607,1.3579676091685235,1.0,"[['cell_mutational_rate', 0.6467765469027351, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.49000027211302016, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9994751048858509, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
53,#1F0BA4,6.25,"(301.97622662544677, 186.75712048118115)",19.0,-1.274675926586834,0.04446296297764981,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,8.812106949606222e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
54,#16074A,6.25,"(238.42077359574228, 358.0504040318621)",15.124689970447445,0.4150102082357975,0.04426318210344505,0.0,5.000313628486309,1.35372864043402,0.41560622915767303,1.775102874873056,1.6549728355915383,2.39330465406337,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.7901530668021048, 1, None], ['cell_cycle', 0.9105239902869515, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.8187085353563097, 1, (1, 100, False)]]"
55,#9DE4F3,6.25,"(148.4597947598449, 245.9254532746937)",16.080278331498096,0.24066327728247788,0.030979685158620048,0.03879012838093801,5.23331782120157,0.6701616684176837,0.41157381774854696,3.33583990950724,1.167249350715455,1.4994566082857217,"[['cell_mutational_rate', 0.4559488672045643, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6461874732311023, 1, (0, 1, False)], ['cell_direction_angle', 0.5470885322782254, 1, None], ['cell_cycle', 0.5587277710003105, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6359398240343297, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.27116531880434147, 1, (1, 100, False)]]"
56,#1F0BA4,6.25,"(365.5728490672962, 198.3151611500945)",19.0,-1.4714481989229997,0.0538756556749837,0.32181301348450075,2.8158306823873978,0.6490346876408388,0.8322467272706299,2.36403075044121,1.35220385751279,0.5647615627212439,"[['cell_mutational_rate', 0.874261590710032, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5150353499186006, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.8563518613066943, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8782549295503419, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.8206422630510946, 1, (1, 100, False)]]"
57,#1B1C38,6.25,"(186.63033331026358, 305.0936051669568)",19.0,-1.2539351851851852,0.06112962962962964,0.3763661204496449,0.358626203162825,0.9898311678625995,1.0,1.01,1.0,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
58,#1B1C38,6.25,"(142.61687256469935, 275.66274471661075)",18.0,0.0,0.05933333333333334,1.0,1.0179046473031295,0.5000000001,1.0,2.673437977301295,2.1897029131164687,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
59,#1F0BA4,6.25,"(442.12478147810594, 282.368866192528)",18.0,-2.0076388888888888,0.05933333333333334,0.0,3.6739880967202097,0.8925152041816273,1.0,1.8950293176306248,1.0,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.956781391107768, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6539521678640344, 1, (0, 1, False)], ['cell_vision_scale', 0.6070659200212043, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7383412059301689, 1, (1, 100, False)]]"
60,#9DE4F3,6.25,"(134.5281728574207, 217.08457209519636)",15.041875267734973,0.4120481132269093,0.02297371536243992,0.0,5.9075679499061176,1.218689737710613,0.15232682466898995,2.9849559665591068,1.3298699612439755,1.124233446597289,"[['cell_mutational_rate', 0.567883201849998, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.7750313809052273, 1, (0, 1, False)], ['cell_direction_angle', 0.7305132123425577, 1, None], ['cell_cycle', 0.6135332719284119, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.31719534721633663, 1, (0, 1, False)], ['cell_vision_scale', 0.735675513915078, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5614714066588513, 1, (1, 100, False)]]"
61,#1F0BA4,6.25,"(240.88485912162548, 125.13812449847123)",16.026005749262897,0.5528498566761129,0.00589617047002324,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1.66748093083388e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
62,#1F0BA4,6.25,"(282.956157225624, 152.18202924001875)",12.034312049636549,1.2743257011898477,-0.0006132705257435866,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,2.3595842016781004e-09,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
63,#661B2A,6.25,"(170.18956014847663, 327.84853591084334)",15.053689907168724,-0.19507666537030433,0.06583380869660388,0.0,2.6693878175584325,0.6121959443896008,0.0,1.181117170354801,1.8253280395822593,1.694656328183658,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
64,#16074A,6.25,"(251.1819761014708, 392.1242111260624)",17.0,-0.6395360476373338,0.04728235793742224,0.30302792656230915,4.96707021923524,0.5000000001,0.6281449139598574,1.9408641146299652,3.0522453635396567,0.38249703180089,"[['cell_mutational_rate', 0.4437033144234641, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.4574996960502102, 1, None], ['cell_cycle', 0.6712490554358646, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.4882018265208798, 1, (0, 1, False)], ['cell_vision_scale', 0.4362892745656794, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.9946715347716526, 1, (1, 100, False)]]"
65,#9DE4F3,6.25,"(236.83600703084494, 300.76647530913425)",17.0,-1.8637037037037036,0.05757407407407408,0.0,5.59579612255629,0.7121348739724198,0.5414924540987385,3.326387221287707,1.289800734709818,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9127225909431533, 1, None], ['cell_cycle', 0.9814203161287194, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.4747711427247624, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7522299226314746, 1, (1, 100, False)]]"
66,#16074A,6.25,"(301.2884369374373, 364.9439347167054)",17.0,-0.20050925927175928,0.04090740740907408,0.7564885700162789,4.644636476490825,1.2093901600581232,0.7868346207861847,2.5426195101213627,2.8217539381773245,1e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
67,#1F0BA4,6.25,"(268.6666050802993, 218.75381120585698)",17.0,-1.1553703705205736,0.04090740741094161,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,2.1205180174417496e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
68,#1F0BA4,6.25,"(214.43962276342253, 211.27638811022555)",16.0,-1.0574074076845847,0.03918518519211462,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,4.157657917833692e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
69,#1F0BA4,6.25,"(285.6152804751687, 227.9539326023516)",16.0,-0.9940277780827262,0.03918518519331714,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,4.879174381504785e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
70,#1F0BA4,6.25,"(225.2794424773196, 187.22913858237234)",16.0,-0.865277777982038,0.039185185191470115,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,3.7709549741866754e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
71,#6B5B77,6.25,"(420.0505755914628, 178.59654155232482)",15.0,-0.9636574074699074,0.03750000000166667,0.0004885934422240723,2.587654374751426,0.6014583468288714,0.9286413540628824,1.7951601945676652,2.2504743639265605,1e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9812889850086363, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8009777830471396, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7251176718168842, 1, (1, 100, False)]]"
72,#9DE4F3,6.25,"(139.74623177399314, 240.1041615707327)",15.0,-1.1378255277371572,0.04214448320879332,0.03879012838093801,5.126830559113977,0.5000000001,0.4115850915216338,3.33583990950724,1.0157217188327343,0.278668992527599,"[['cell_mutational_rate', 0.47587432671005125, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6461874732311023, 1, (0, 1, False)], ['cell_direction_angle', 0.6599749835206699, 1, None], ['cell_cycle', 0.5587277710003105, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8883196357525194, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.48540073046962584, 1, (1, 100, False)]]"
73,#1B1C38,6.25,"(153.5694875225621, 328.79850015069485)",14.0,-0.11208333333333335,0.052518518518518534,0.8412867135901267,0.131796396726919,1.1460260530557072,0.6280842938347888,1.437482209320018,1.7565878835667874,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
74,#9DE4F3,6.25,"(186.5176667786046, 240.82873844297941)",14.0,-0.8968981481481482,0.052518518518518534,0.42511340691059457,5.429150088477017,1.1752866391128869,0.2038193011310308,2.5674651517418154,1.0,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6141905022981071, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
75,#9DE4F3,6.25,"(158.64948674055333, 164.68880625135387)",11.029051023933636,0.3954925973090173,0.00044597739159012444,0.0,5.7420383215091,0.9904147792248188,0.42081541687811225,2.2263267163770526,1.167249350715455,0.15633305691257443,"[['cell_mutational_rate', 0.3285725657597081, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3425241874672568, 1, (0, 1, False)], ['cell_direction_angle', 0.26082882672522456, 1, None], ['cell_cycle', 0.6392887622003673, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.2898446837947417, 1, (0, 1, False)], ['cell_vision_scale', 0.43826459493239295, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.27494530177943566, 1, (1, 100, False)]]"
76,#9DE4F3,6.25,"(140.14325735470933, 242.55422786278285)",13.0,-0.8756695493592322,0.04194017216525154,0.03879012838093801,5.0916738247125055,1.1702701746107576,0.41157381774854696,3.376123550207612,1.167249350715455,0.46196588547064776,"[['cell_mutational_rate', 0.4559488672045643, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8826796957823928, 1, (0, 1, False)], ['cell_direction_angle', 0.8597592222609767, 1, None], ['cell_cycle', 0.8381005192055959, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5427887068521492, 1, (0, 1, False)], ['cell_vision_scale', 0.6708893308925137, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4823518760580723, 1, (1, 100, False)]]"
77,#16074A,6.25,"(299.2703157052768, 343.3220354977318)",13.0,0.0,0.03827548207780645,1.0,2.4627115038574106,1.4022221644008535,0.11878548046890691,2.7291323686838975,3.2439591385792768,0.2420844802239419,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8385912564101156, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
78,#9DE4F3,6.25,"(183.32059670294893, 171.1819944465423)",11.044628828056542,0.3224539970926676,0.01695186114950372,0.0,5.714895829150654,0.5000000001,0.7928525270998235,2.3501641891089315,1.2699481504102106,1.145265496044745,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.7476518041818716, 1, (0, 1, False)], ['cell_direction_angle', 0.6822260881929709, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.9539145509094691, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.8748266551342598, 1, (1, 100, False)]]"
79,#1F0BA4,6.25,"(356.961262459407, 285.6157450085974)",12.026740740742408,0.6193040525263142,-0.0006250567151930102,0.08863321394437018,3.1694164069984723,0.6685136418918033,0.6554273249793456,2.311899577409811,1.243718772613574,1e-10,"[['cell_mutational_rate', 0.4729112264756159, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.2746997806041538, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.529209005388507, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732765528, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.455362047309236, 1, (1, 100, False)]]"
80,#16074A,6.25,"(342.90420505802894, 424.58208236261805)",12.0,-1.2067592592592593,0.04933333333333334,0.0,4.108427317958956,1.307563151596948,0.8293218990638751,2.312489304069452,1.8434204299756867,1.0,"[['cell_mutational_rate', 0.9144722690936683, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.7105095746025699, 1, None], ['cell_cycle', 0.7297195937423578, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3236955164500366, 1, (0, 1, False)], ['cell_vision_scale', 0.6939122824156561, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4804559871142748, 1, (1, 100, False)]]"
81,#1F0BA4,6.25,"(247.8067035689739, 151.7666517101865)",12.0,-0.6363425931229755,0.03266666668595331,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1.1571987965444397e-09,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
