,color,radius,center,age,health,metabolic_cost,direction_pause,cycle,repulsion_weight,attraction_weight,vision_scale,vision_nconsidered,mutational_rate,mutation_information
90,#2A5018,6.25,[397.96209599 293.39151217],17.0,0.0,0.047042379324683296,1.0,1.0372462343417121,-0.24007199961426956,0.8469240216265328,1.01,1.8738270605794112,0.0001427594809971349,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.9146958587804954, 1, (0, 1, False)], ['cycle', 0.7070958695295169, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
91,#28BD81,6.25,[348.68100042  97.09008379],17.0,0.0,0.04704000000166668,1.0,1.4030009842804068,0.496375465899185,0.8764134341723463,1.01,2.38129313146293,1e-10,"[['mutational_rate', 0.9975025321240302, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.5883835921108946, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5853567743573291, 1, (-1, 1, False)], ['attraction_weight', 0.2685578915172919, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4310315169110505, 1, (1, 100, False)]]"
92,#58E4CF,6.25,[455.29872762 420.31699181],16.02937029844552,0.7887012641018907,0.020021211167838737,0.4376720405381056,0.7207555394363567,0.19233047941835957,0.6714705947254649,1.4600557567526307,2.165140919164278,0.5078179067311825,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.8181753946862746, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
93,#B38B93,6.25,[163.40669677  13.68570644],17.0,-1.1018666666666668,0.04704000000000001,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,5.366141163362733e-18,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
94,#B61694,6.25,[291.58845394 189.67651943],16.0,0.0,0.061493333333333344,1.0,1.0474828972381534,-0.5048901632211927,1.0,1.0334710433391257,1.0,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
95,#7B9333,6.25,[438.38381913 202.86696307],16.0,-0.9839379030431498,0.04520424317055846,0.17937795903511833,0.5000000001,1.0,0.5055784696828516,1.3336266568901103,2.000039608956855,0.02265459023350706,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.841012646117202, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8700287857031751, 1, (1, 100, False)]]"
96,#2A5018,6.25,[398.7357455  300.60867019],16.0,0.0,0.044829036312649964,1.0,1.0372462343417121,-0.24007199961426956,0.8469240216265328,1.01,1.8738270605794112,0.00014217875899716386,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.9146958587804954, 1, (0, 1, False)], ['cycle', 0.7070958695295169, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
97,#B61694,6.25,[318.84399777 173.76356326],15.047493333333334,0.5855297614733274,0.026101379260890074,0.7856584863002574,0.6440354266843864,0.017389213143214177,0.7469992821753138,1.8211425912628008,2.6814464680500887,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
98,#B61694,6.25,[301.65058636 198.95976567],16.0,-1.816,0.061493333333333344,0.0,0.5000000001,-0.15424818995237397,1.0,1.1633096204241444,1.37234941995868,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
99,#58E4CF,6.25,[419.98148207 447.67166976],15.039093333333334,0.9609066666666667,0.02608343986547674,1.0,0.914013203881773,0.22505755518219872,0.7095712677891536,2.7321020715792788,3.298911866921176,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
100,#B38B93,6.25,[156.56335929  18.7446345 ],16.0,-0.8914000000000001,0.04482666666666668,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,5.17544868747744e-18,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
101,#28BD81,6.25,[337.0227278   90.53717582],16.0,-1.0644000000000002,0.061493333333333344,0.5266326717397152,0.5000000001,0.3151399582373551,1.0,1.3451744578721738,1.1681799210534578,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
102,#7B9333,6.25,[451.36225762 196.41925984],15.0,-0.7566549985933507,0.05908504753866767,0.7163283666239748,0.5000000001,0.3874494059204153,0.04734513016952091,1.728233852333963,1.1287544605435287,0.9851028523200593,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
103,#2A5018,6.25,[408.08441077 300.60456841],15.0,0.0,0.04267108300465668,1.0,1.0372462343417121,-0.24007199961426956,0.8469240216265328,1.01,1.8738270605794112,0.00026498027940021,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.9146958587804954, 1, (0, 1, False)], ['cycle', 0.7070958695295169, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
104,#B61694,6.25,[319.65454584 193.09827459],15.0,0.0,0.05933333333333334,1.0,0.7163399547225671,0.03317068096474629,1.0,1.8651672010001903,1.6737003607306604,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
105,#58E4CF,6.25,[470.7178748  449.61987212],15.0,-1.4335122178542434,0.053089214698335385,0.0,0.5000000001,1.0,0.47505408349360306,2.006010161297853,2.529616227737354,0.6253528819001226,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9649712704640788, 1, (1, 100, False)]]"
106,#B38B93,6.25,[152.19143008  18.43292643],15.0,-0.8154,0.04266666666666668,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,9.42509979038205e-18,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
107,#B61694,6.25,[304.77215169 192.30273492],14.0,0.0,0.057226666666666676,1.0,1.4014616179786479,0.5524589933053623,1.0,1.01,1.3848280458856845,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
108,#7B9333,6.25,[434.93832999 199.93869374],14.0,-0.8677333333333335,0.057226666666666676,0.5369977398834438,0.7993476914046287,0.5633854960875172,1.0,1.01,1.5293898599177913,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
109,#2A5018,6.25,[397.17796353 295.96183458],14.0,0.0,0.04057316884631622,1.0,1.0372462343417121,-0.24007199961426956,0.8469240216265328,1.01,1.8738270605794112,0.000790130778972854,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.9146958587804954, 1, (0, 1, False)], ['cycle', 0.7070958695295169, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
110,#B61694,6.25,[307.96475456 166.99464576],14.0,-0.24233333333333335,0.057226666666666676,0.7616809949824581,0.723138764130262,0.6814264323661886,0.8808959357728559,2.1113754879617486,3.5312551685863367,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
111,#28BD81,6.25,[360.15986522 115.76461326],12.01801430869667,0.8930786882952364,0.003208890225468889,0.35628322586018646,0.9125948158058105,-0.42193660185264525,0.5531120682729036,1.600429263772484,2.060605103019687,1.5393875386472185e-10,"[['mutational_rate', 0.9295484500870765, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.5883835920931523, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.585356774345699, 1, (-1, 1, False)], ['attraction_weight', 0.26855789153340054, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4310315169377076, 1, (1, 100, False)]]"
112,#B61694,6.25,[304.89292061 191.79600568],14.0,-0.7948666666666667,0.057226666666666676,0.6457227164173023,0.9068539775104258,-0.7166668043394646,0.6343024996720794,2.0636428112324348,1.0,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
113,#58E4CF,6.25,[475.7947917  460.11880136],13.055173333333332,-0.5750457247175585,0.055285232464801194,0.0,0.5000000001,1.0,0.3536350247720787,3.0942571396578447,2.1551598903325613,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9880257931481975, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
114,#B38B93,6.25,[134.58873464   9.85408231],14.0,-0.8686666666666667,0.040560000000000006,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,2.7604739769925372e-17,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
115,#28BD81,6.25,[349.18868127  95.6796962 ],14.0,-1.5246,0.057226666666666676,0.0,0.5636418975007103,0.2614134096213869,1.0,1.3555215392694033,1.4592277489614274,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
116,#58E4CF,6.25,[429.61896637 451.96826353],14.0,0.0,0.057226666666666676,1.0,0.5000000001,1.0,0.5137910251471411,2.6217343509375457,2.3544684011970904,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
117,#7B9333,6.25,[437.4752244  201.38342405],13.0,-1.3033333333333332,0.05517333333333333,0.059798358263255746,0.5000000001,0.3976230907099013,0.9136550826113352,1.01,2.371399426696265,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9215888513863374, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
118,#2A5018,6.25,[409.47652012 297.95397721],13.0,0.0,0.038563704041229975,1.0,1.0372462343417121,-0.24007199961426956,1.0,1.01,1.8738270605794112,0.0034222424737981655,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.9146958587804954, 1, (0, 1, False)], ['cycle', 0.7070958695295169, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
119,#B61694,6.25,[290.54924108 163.54229161],24.050084240788138,-0.027968187082134395,0.06415762037836838,0.4366122856848269,1.6207495366880953,0.5069976943645722,1.0,1.01,1.646014467110066,2.566414796310763e-10,"[['mutational_rate', 0.9400302896083158, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9299187326015759, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
120,#B38B93,6.25,[147.13406418  12.67406734],13.0,-0.7147333333333336,0.038506666666666675,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,1.1783816785921163e-16,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
121,#58E4CF,6.25,[428.52227657 442.61717767],13.0,0.0,0.05517333333333333,1.0,0.5000000001,1.0,1.0,2.3771399233791524,4.0530303327474275,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
122,#7B9333,6.25,[438.63658335 206.23113445],12.0,0.0,0.05317333333333333,1.0,0.7314716155727252,1.0,-0.010456268543372227,1.5093989175025202,1.0,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
123,#2A5018,6.25,[407.8105407  295.68647046],12.0,-0.042506379181281105,0.03684255167251244,0.8489198358838451,1.0372462343417121,-0.24007199961426956,0.8469240216265328,1.28420688936012,1.8738270605794112,0.020153100350746477,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.9146958587804954, 1, (0, 1, False)], ['cycle', 0.7070958695295169, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
124,#7B9333,6.25,[429.3706829 207.6083836],12.0,-0.6553731608928768,0.04032769603968341,0.4836574110347822,0.6494000680558834,-0.03705570381870826,-0.5018288582597061,1.2774759935147069,2.522295832322771,0.2292617623810047,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
125,#28BD81,6.25,[359.70656796 115.76275754],11.018026666672824,1.2097385995453,0.0012612865384559043,0.35628322586018646,0.9125948158058105,-0.42193660185264525,0.5531120682729036,1.600429263772484,2.060605103019687,3.695066128627439e-10,"[['mutational_rate', 0.9295484500870765, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.5883835920931523, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.585356774345699, 1, (-1, 1, False)], ['attraction_weight', 0.26855789153340054, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4310315169377076, 1, (1, 100, False)]]"
126,#58E4CF,6.25,[481.83194142 465.60864169],10.061792041487095,0.6676708793596968,0.03038759835301337,0.5492524682438604,1.0938292713935012,0.7512307970203198,0.32698968638986675,1.6419565892779946,2.87713608509632,1.8563290833240216,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
127,#B38B93,6.25,[142.00641377  22.42488746],12.0,-0.6038000000000003,0.03650666666666667,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,6.855894213403403e-16,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
128,#58E4CF,6.25,[432.38429852 439.33424958],12.0,-0.10357707686649371,0.04337749741326415,0.8719123737300274,0.5000000001,0.9396509678912877,0.847242527031129,3.9746594371368733,2.831745788380988,0.41224984479584914,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
129,#28BD81,6.25,[336.65264114  93.54416823],12.0,0.0,0.05317333333333333,1.0,1.0258601223293027,-0.14271063971694475,1.0,1.9278756665259986,2.550927424229884,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
130,#58E4CF,6.25,[411.57398552   1.98040367],11.031127585099192,0.9688724149008079,0.0015873759006240478,1.0,1.194518526636902,0.29881935153738626,0.12022764509177364,4.261835904726932,1.998568730854865,0.01805510595152926,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
131,#B61694,6.25,[300.98745982 192.81290552],11.0,-0.7151333333333334,0.05122666666666667,0.37958673973181156,0.887793165132085,0.5474242622354102,0.7975751374929185,1.01,1.0,1.0,"[['mutational_rate', 0.946986056671331, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
132,#2A5018,6.25,[399.53546641 294.8453124 ],11.0,-0.5058951463559052,0.04386412086817145,0.6469194572322372,0.9117735968868855,0.6423500927742687,0.1713675719383143,1.01,1.1636030967366173,0.5582472520902868,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
133,#B61694,6.25,[319.39312564 180.51178921],11.0,-1.1256666666666668,0.05122666666666667,0.0,0.7836099364938289,-0.08717049389107878,0.6595471018186791,1.01,2.154093134645448,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
134,#B61694,6.25,[283.93262188 180.75086463],11.0,-0.44206243926661426,0.03606452033904462,0.613516187806938,1.4985667664093267,-0.01441144600150443,0.9620235109480473,1.3786102505633702,1.0,0.09027122034267746,"[['mutational_rate', 0.9400302895630186, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9299187325495678, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
135,#B38B93,6.25,[143.21430784   9.32152185],11.0,-0.557400000000002,0.034560000000000084,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,5.176806813327314e-15,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
136,#28BD81,6.25,[328.36024433  91.24349891],10.040666666666667,0.6952233136888889,0.016075955211851848,0.3673559714940766,0.5000000001,0.8650329965801022,0.2523425948986904,1.01,3.028093623572715,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
