,color,radius,center,age,health,metabolic_cost,direction_pause,cycle,repulsion_weight,attraction_weight,vision_scale,vision_nconsidered,mutational_rate,mutation_information
190,#B38B93,6.25,[180.78734291   3.3537298 ],8.142250175720383,0.9556370118620188,0.08488664752268904,0.0,0.5000000001,1.0,0.8278249994732589,1.2027379984165987,1.040486218195746,5.335744856625281,"[['mutational_rate', 0.7277583136160213, 1, (1e-10, 1, False)], ['direction_pause', 0.9286228371216119, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.45761889720467186, 1, (-1, 1, False)], ['vision_scale', 0.9740060528512866, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8101860270399102, 1, (1, 100, False)]]"
191,#7E415C,6.25,[403.10492275 330.03374205],14.0,-0.670438595034245,0.04413504866818867,0.23517958464863867,0.948480384831518,1.0,0.6218292120990804,2.6838478977730964,2.108693289532489,0.2145029200913195,"[['mutational_rate', 0.28497269158655025, 1, (1e-10, 1, False)], ['direction_pause', 0.2040552842863753, 1, (0, 1, False)], ['cycle', 0.3393287733079481, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.25066947125143546, 1, (-1, 1, False)], ['attraction_weight', 0.2068989442546414, 1, (-1, 1, False)], ['vision_scale', 0.27249298274151085, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2833148804309355, 1, (1, 100, False)]]"
192,#58E4CF,6.25,[436.47950142 445.00023196],14.0,-0.495148492497354,0.04403134242842024,0.41290288861205404,1.0701066238225616,1.0,0.5627774565430923,1.2492146510107043,2.33060433057779,0.20828054570521348,"[['mutational_rate', 0.30501242817379004, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.42787463645103513, 1, (-1, 1, False)], ['attraction_weight', 0.4316575151432319, 1, (-1, 1, False)], ['vision_scale', 0.5894187976588714, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4129896072313679, 1, (1, 100, False)]]"
193,#2A1613,6.25,[40.84858536 31.70937328],12.077444528962126,0.41344767245771596,0.02189622521671879,0.38929518518346384,0.8201604706931627,-0.059643550018534774,1.0,1.794324472108315,1.8414994509151215,1.1141944845259066,"[['mutational_rate', 0.863387563936998, 1, (1e-10, 1, False)], ['direction_pause', 0.7786661065274277, 1, (0, 1, False)], ['cycle', 0.738003133900772, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.8119630985338486, 1, (-1, 1, False)], ['vision_scale', 0.6268922705258777, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
194,#6D0146,6.25,[332.85086227 271.8342806 ],14.0,-0.6583102283097503,0.04480786199895188,0.18610665902460344,1.3564799938843248,0.10683977384677112,1.0,1.99357410932374,1.3404772889652206,0.25487171993711205,"[['mutational_rate', 0.6029940102310203, 1, (1e-10, 1, False)], ['direction_pause', 0.9580677099466789, 1, (0, 1, False)], ['cycle', 0.5091636014417734, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.261069844766167, 1, (-1, 1, False)], ['attraction_weight', 0.9547924875726848, 1, (-1, 1, False)], ['vision_scale', 0.501092532349948, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3246369638062896, 1, (1, 100, False)]]"
195,#58E4CF,6.25,[453.63546837 451.93226185],9.056693474078756,0.5082829546093641,0.012050121992515074,0.0,0.9783593458753088,1.0,0.5627774565430923,1.679835588513966,2.475493757923508,0.8672339269311304,"[['mutational_rate', 0.3379419411276437, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.42787463645103513, 1, (-1, 1, False)], ['attraction_weight', 0.32596453850831497, 1, (-1, 1, False)], ['vision_scale', 0.6775065117104626, 1, (1.01, 20, False)], ['vision_nconsidered', 0.35311221218685485, 1, (1, 100, False)]]"
196,#7B9333,6.25,[470.82866571 227.46266168],12.016002207210217,0.9981195710674603,0.009837404831074937,0.2550997220599928,0.6738411003811603,0.3234661460597552,0.41544296206043796,1.517278004869084,1.9788169676594272,0.3979492188177894,"[['mutational_rate', 0.8709023069655204, 1, (1e-10, 1, False)], ['direction_pause', 0.6535807900090472, 1, (0, 1, False)], ['cycle', 0.4662128483000466, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.47895463924943105, 1, (-1, 1, False)], ['attraction_weight', 0.6053693180654398, 1, (-1, 1, False)], ['vision_scale', 0.467012242646317, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6205525777513012, 1, (1, 100, False)]]"
197,#2A5018,6.25,[390.46137755 268.29903709],12.032005107892715,0.6577812140457844,0.01639076891303234,0.12827750703364194,1.0818052905429756,0.2721231137274478,0.6602016449800321,1.694773745410247,2.1763646498863545,0.7892550910843527,"[['mutational_rate', 0.6691469030818895, 1, (1e-10, 1, False)], ['direction_pause', 0.8480785778062896, 1, (0, 1, False)], ['cycle', 0.25837552551780346, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.2638689478050662, 1, (-1, 1, False)], ['attraction_weight', 0.5777695365532447, 1, (-1, 1, False)], ['vision_scale', 0.4807533124848532, 1, (1.01, 20, False)], ['vision_nconsidered', 0.29329486720620007, 1, (1, 100, False)]]"
198,#6D0146,6.25,[334.76634431 255.0021884 ],14.0,-0.9717324231343774,0.053706630258708435,0.382115833168506,0.9874823623201086,-0.1172288661762424,0.9747747530933981,1.9955437838429115,1.2156013131916605,0.7887978155225056,"[['mutational_rate', 0.895312571228893, 1, (1e-10, 1, False)], ['direction_pause', 0.9615240149428615, 1, (0, 1, False)], ['cycle', 0.6487399251463177, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9312469400020695, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.480574522342419, 1, (1, 100, False)]]"
199,#58E4CF,6.25,[419.44028419 456.44302243],14.0,-0.489746925911126,0.046196461727408406,0.4098793317772491,1.029080842512359,0.34669396381011613,0.9054086850271511,1.8281272355267664,2.3700825213282246,0.3381877036445039,"[['mutational_rate', 0.4235647207830671, 1, (1e-10, 1, False)], ['direction_pause', 0.7523123307113517, 1, (0, 1, False)], ['cycle', 0.6864114330344913, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5905512577869269, 1, (-1, 1, False)], ['attraction_weight', 0.5409922053873208, 1, (-1, 1, False)], ['vision_scale', 0.615618727846242, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5784612701583318, 1, (1, 100, False)]]"
200,#509B4C,6.25,[444.20297158 403.91484251],14.0,-0.8660453499675143,0.043094844998917144,0.1497007884184154,0.893242372260866,0.5525872262090493,0.14021236426487957,2.2394822621310273,1.282033440014714,0.15209069993502822,"[['mutational_rate', 0.8556963512667862, 1, (1e-10, 1, False)], ['direction_pause', 0.2336996415528626, 1, (0, 1, False)], ['cycle', 0.3174734288586755, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5592421177171105, 1, (-1, 1, False)], ['attraction_weight', 0.6663214368380928, 1, (-1, 1, False)], ['vision_scale', 0.340093372484979, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6269998111204551, 1, (1, 100, False)]]"
201,#7B9333,6.25,[440.77638226 250.24617636],13.0,-1.1646666666666667,0.05517333333333333,0.093642363633298,0.8738011888900419,0.25596029675445076,0.0076530959863907455,1.01,2.048155790193784,1.0,"[['mutational_rate', 0.3570722571263804, 1, (1e-10, 1, False)], ['direction_pause', 0.5124264748182648, 1, (0, 1, False)], ['cycle', 0.2238667592476044, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9704700516794187, 1, (-1, 1, False)], ['attraction_weight', 0.26891498349007803, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3298750916472706, 1, (1, 100, False)]]"
202,#6D0146,6.25,[319.95979834 253.15065857],13.0,-1.0551333333333335,0.05517333333333333,0.14179211397477265,1.041690576585359,0.24308306513136455,0.674226898743949,2.0694108240482754,1.3878402249277968,1.0,"[['mutational_rate', 0.6459581871436071, 1, (1e-10, 1, False)], ['direction_pause', 0.7002307471404994, 1, (0, 1, False)], ['cycle', 0.5439506049706138, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.5933993417672705, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.37531411003086557, 1, (1, 100, False)]]"
203,#C61F67,6.25,[62.19828539 57.57342065],12.047722589170496,-0.2526026241359738,0.04781682247833872,0.0,1.3883446274762912,0.6956604152650154,0.17704608618096085,2.251826002895639,2.6800802257753973,0.6729553502297089,"[['mutational_rate', 0.29641819798318425, 1, (1e-10, 1, False)], ['direction_pause', 0.6042911028175008, 1, (0, 1, False)], ['cycle', 0.6959121991133106, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8875163980008656, 1, (-1, 1, False)], ['attraction_weight', 0.735029430397739, 1, (-1, 1, False)], ['vision_scale', 0.8219612910561411, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7229999313430562, 1, (1, 100, False)]]"
204,#B00B14,6.25,[ 16.35312922 436.70396039],12.026667317071485,0.7425866985023528,0.005893292874393893,0.09734034831148433,1.0233308920599147,0.21105190242049315,0.4846366586710841,2.0117207552091774,2.430143587590543,0.16003902428909056,"[['mutational_rate', 0.24392538778363623, 1, (1e-10, 1, False)], ['direction_pause', 0.32381123261826383, 1, (0, 1, False)], ['cycle', 0.2629578872282846, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.276229902705771, 1, (-1, 1, False)], ['attraction_weight', 0.26842047376406947, 1, (-1, 1, False)], ['vision_scale', 0.2616818259582756, 1, (1.01, 20, False)], ['vision_nconsidered', 0.22740304435313427, 1, (1, 100, False)]]"
205,#7B9333,6.25,[461.24972079 228.33596494],12.042293333333333,0.18433653059451255,0.01992350654380563,0.0720183482095281,0.9958182968134128,0.5318641770304033,0.25775921590863043,1.0688056550532212,1.9849691317039702,1.0,"[['mutational_rate', 0.3974014925661992, 1, (1e-10, 1, False)], ['direction_pause', 0.6892475648353455, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9399716549058741, 1, (-1, 1, False)], ['attraction_weight', 0.6034433291300674, 1, (-1, 1, False)], ['vision_scale', 0.3755220353006969, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
206,#58E4CF,6.25,[428.86237794 451.54442022],13.0,-0.8656666666666668,0.05517333333333333,0.28511876677953657,0.5282704407095113,0.6037160174594287,0.33137526088428426,2.0185274787558973,2.694110920690494,1.0,"[['mutational_rate', 0.9587528380870423, 1, (1e-10, 1, False)], ['direction_pause', 0.5998398592060217, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7929510300556571, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.5458500975367646, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5350698899915398, 1, (1, 100, False)]]"
207,#B38B93,6.25,[148.49607245 495.13149523],13.0,-0.7294966534465706,0.04136653280452949,0.08440117962631066,0.9967477784200912,0.5870402178101654,0.32068807255866016,1.4981107430271072,1.3301146435439606,0.17159196827176953,"[['mutational_rate', 0.29556116234648266, 1, (1e-10, 1, False)], ['direction_pause', 0.28395568572798585, 1, (0, 1, False)], ['cycle', 0.22563126710905573, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4004569806480637, 1, (-1, 1, False)], ['attraction_weight', 0.35240709212429633, 1, (-1, 1, False)], ['vision_scale', 0.1735900761587187, 1, (1.01, 20, False)], ['vision_nconsidered', 0.41779455416082645, 1, (1, 100, False)]]"
208,#7E415C,6.25,[397.07068772 321.20997824],13.0,-1.0061635530571205,0.04346554522227037,0.08241931366437888,0.8059951754026171,0.9293642774991684,0.7443195881966738,2.861229318608555,1.9052394296137671,0.2975327133362219,"[['mutational_rate', 0.28497269158655025, 1, (1e-10, 1, False)], ['direction_pause', 0.2763133391449261, 1, (0, 1, False)], ['cycle', 0.2928234017979565, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.27978210972420536, 1, (-1, 1, False)], ['attraction_weight', 0.4504174340473476, 1, (-1, 1, False)], ['vision_scale', 0.42898690073386636, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3457609063313884, 1, (1, 100, False)]]"
209,#2A5018,6.25,[401.85404728 238.54651467],13.0,-0.39087322877672614,0.05280065621100595,0.5825264790722748,0.982733275475234,-0.08411944963764306,0.814783417216224,2.1037521816034213,2.458156735705688,0.857639372660357,"[['mutational_rate', 0.9967499383774892, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.701253134552333, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.7791019290335817, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9860020108058278, 1, (1, 100, False)]]"
210,#2A5018,6.25,[395.40294473 256.39398428],13.0,-0.6920666666666667,0.05517333333333333,0.33241660357520414,0.6645884254237395,-0.704159387289698,1.0,1.01,2.335017592740369,1.0,"[['mutational_rate', 0.7154751365303291, 1, (1e-10, 1, False)], ['direction_pause', 0.5462037877961893, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
211,#6D0146,6.25,[342.44263591 247.57987445],12.039093333333334,0.3617378990267734,0.01991718493214341,0.0,1.078034250423085,0.41917426827007076,1.0,2.168443345882667,1.1242978692934467,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6159954935337817, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
212,#58E4CF,6.25,[429.23775179 437.92261767],13.0,-0.9140600642511363,0.04063159172054778,0.0,1.0701066238225616,0.7387586741149628,0.5627774565430923,2.2715010410503425,2.33060433057779,0.12749550323286662,"[['mutational_rate', 0.383607192285243, 1, (1e-10, 1, False)], ['direction_pause', 0.5036196170012527, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4700345318340826, 1, (-1, 1, False)], ['attraction_weight', 0.4316575151432319, 1, (-1, 1, False)], ['vision_scale', 0.5894187976588714, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4129896072313679, 1, (1, 100, False)]]"
213,#7E415C,6.25,[425.98564279 319.8926801 ],6.129310769276251,2.4353371067808287,0.017795051477734428,0.38586504230103014,0.5000000001,1.0,-0.10413493593414058,3.567961383834586,1.5338675979685652,1.51724870631178,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
214,#58E4CF,6.25,[421.44854929 449.99324265],13.0,-0.5466680300796898,0.04368453533864599,0.4098793317772491,1.265965955234497,0.34669396381011613,0.5373196451695537,1.8281272355267664,2.3700825213282246,0.3106721203187591,"[['mutational_rate', 0.4202253574232508, 1, (1e-10, 1, False)], ['direction_pause', 0.5462144990712572, 1, (0, 1, False)], ['cycle', 0.6864114330344913, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.609678046762904, 1, (-1, 1, False)], ['attraction_weight', 0.5409922053873208, 1, (-1, 1, False)], ['vision_scale', 0.6925622729276499, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5784612701583318, 1, (1, 100, False)]]"
215,#58E4CF,6.25,[449.25830006 445.83642   ],10.126877115077708,0.9411303299142125,0.013147283528358143,0.0,1.3457181207669737,1.0,0.5627774565430923,1.3971438560776257,2.1759665906760386,0.8146010183290564,"[['mutational_rate', 0.48442196699118756, 1, (1e-10, 1, False)], ['direction_pause', 0.5072705876730905, 1, (0, 1, False)], ['cycle', 0.6943877352824169, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5589669258727032, 1, (-1, 1, False)], ['attraction_weight', 0.8556974125871457, 1, (-1, 1, False)], ['vision_scale', 0.7505988690988828, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7195550152642314, 1, (1, 100, False)]]"
216,#84317E,6.25,[134.7638677  476.00333107],12.026172049805515,0.9207894790697894,0.008490380916496166,0.48738605519256106,0.9751958535126206,0.9586677000305192,-0.17508982834975556,1.8079614520701048,1.6266256284112486,0.31592298833089094,"[['mutational_rate', 0.4089430604419041, 1, (1e-10, 1, False)], ['direction_pause', 0.9045126637040145, 1, (0, 1, False)], ['cycle', 0.40351538806508075, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.34628903632466623, 1, (-1, 1, False)], ['attraction_weight', 0.5289166282001576, 1, (-1, 1, False)], ['vision_scale', 0.8453056550086535, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
217,#2A5018,6.25,[408.37502079 267.44245414],13.0,-0.24044098010699966,0.05200819602139994,0.7596516048596531,0.5000000001,-1.0,0.7910715734708165,1.9377235593633808,1.4180555534657249,0.8100917612839957,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
218,#2A5018,6.25,[400.01895542 224.62213907],6.012661969880282,3.170242697686909,0.0009589076006698375,0.11641323932079045,0.7387923225990777,-0.4759717650549701,0.10323564612233582,2.245105147354258,1.79544074821238,0.518678132107296,"[['mutational_rate', 0.33280499699947425, 1, (1e-10, 1, False)], ['direction_pause', 0.5552590938482694, 1, (0, 1, False)], ['cycle', 0.6891376212170512, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.863558564688994, 1, (-1, 1, False)], ['attraction_weight', 0.7265528931319318, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6610087774207813, 1, (1, 100, False)]]"
219,#7B9333,6.25,[477.3905396  226.23249944],10.048760044771921,1.7731245058498732,0.012443663766203178,0.2550997220599928,0.6738411003811603,0.29401408414854374,0.41544296206043796,1.517278004869084,1.9788169676594272,0.7811548968905896,"[['mutational_rate', 0.8709023069655204, 1, (1e-10, 1, False)], ['direction_pause', 0.6535807900090472, 1, (0, 1, False)], ['cycle', 0.5347407082152446, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7916415518780954, 1, (-1, 1, False)], ['attraction_weight', 0.824284984175614, 1, (-1, 1, False)], ['vision_scale', 0.467012242646317, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6205525777513012, 1, (1, 100, False)]]"
220,#2A5018,6.25,[415.03465375 233.46463172],9.033832172015197,1.9278140665690853,0.012103619853123153,0.0,1.3360188125656767,-0.4759717650549701,0.2383599398261741,2.2316533566687653,1.2931727151127628,0.8729344194867542,"[['mutational_rate', 0.3990887291347545, 1, (1e-10, 1, False)], ['direction_pause', 0.5552590938482694, 1, (0, 1, False)], ['cycle', 0.6891376212170512, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9250407465864214, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6610087774207813, 1, (1, 100, False)]]"
221,#7B9333,6.25,[450.35307527 240.46905643],12.0,-1.2537333333333334,0.05317333333333333,0.0,0.7036000221185245,0.5374537479682135,0.22729707683287534,1.01,2.0188323919647275,1.0,"[['mutational_rate', 0.3635143811590745, 1, (1e-10, 1, False)], ['direction_pause', 0.5096081321824272, 1, (0, 1, False)], ['cycle', 0.4425082370021521, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7374865811530493, 1, (-1, 1, False)], ['attraction_weight', 0.4103121751442137, 1, (-1, 1, False)], ['vision_scale', 0.23721520217249675, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6362774384389435, 1, (1, 100, False)]]"
222,#B38B93,6.25,[176.4789586  468.17628034],12.0,-1.0185896620762849,0.04533521095809839,0.08932757346169362,0.8679279814036468,0.7851463543004829,0.615119312909749,1.543282289221127,1.4436611314837087,0.5297126574859032,"[['mutational_rate', 0.654950571348871, 1, (1e-10, 1, False)], ['direction_pause', 0.6274323829049777, 1, (0, 1, False)], ['cycle', 0.3333047084744648, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4156161435107891, 1, (-1, 1, False)], ['attraction_weight', 0.2878524046859921, 1, (-1, 1, False)], ['vision_scale', 0.5239661037522909, 1, (1.01, 20, False)], ['vision_nconsidered', 0.31215399945881533, 1, (1, 100, False)]]"
223,#58E4CF,6.25,[410.76124404 446.31618547],11.039093333333334,0.6826272830029748,0.017968433287698964,0.30706563990618363,0.6147319736403275,0.6944355381820466,0.6608571085571093,1.937950913332535,2.5026999716224,1.0,"[['mutational_rate', 0.5995123713374706, 1, (1e-10, 1, False)], ['direction_pause', 0.5124006270086666, 1, (0, 1, False)], ['cycle', 0.4804160684406201, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8597665323774342, 1, (-1, 1, False)], ['attraction_weight', 0.5110150163796404, 1, (-1, 1, False)], ['vision_scale', 0.4998459165069212, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8865714550333756, 1, (1, 100, False)]]"
224,#2A5018,6.25,[379.20532305 275.71955446],24.0,-3.2082666666666664,0.08069333333333334,0.0,1.5595396603908447,-0.5053489213323858,0.1458948369222633,2.2492422027327086,2.437820775220647,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.9124271054611799, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
225,#2A5018,6.25,[400.66857544 258.32508374],12.0,-1.0417333333333336,0.05317333333333333,0.09998956557975086,1.1362424745886162,0.7143761955654733,0.8987084529602973,1.7391196659595836,2.1284955347400585,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.9730336645209016, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9737430038211667, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
226,#B61694,6.25,[297.50597996 190.47646387],-2.012945075744252,6.994749635422287,-0.015586516435548835,0.613516187806938,1.4985667664093267,-0.07887242417944082,0.9620235109480473,1.3786102505633702,1.0,0.21936150332186927,"[['mutational_rate', 0.9400302895630186, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9299187325495678, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
227,#58E4CF,6.25,[445.56343085 446.29185004],8.028088534319943,1.5601064202954498,0.007067041069018194,0.0,0.6819638260628293,0.8944430853703039,0.10395152913652908,1.8734935818814016,2.4288328569485786,0.6786550525716893,"[['mutational_rate', 0.752695256428688, 1, (1e-10, 1, False)], ['direction_pause', 0.7331302080316349, 1, (0, 1, False)], ['cycle', 0.7660099573937517, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8726903808753473, 1, (-1, 1, False)], ['attraction_weight', 0.3153048704986961, 1, (-1, 1, False)], ['vision_scale', 0.5360294116096292, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5376958894589848, 1, (1, 100, False)]]"
228,#7E415C,6.25,[386.75079193 324.56127197],12.0,-0.9302061241583839,0.042389093027501684,0.0,0.9184117933972606,0.7859104129442825,0.5166601957403691,2.8215466405273473,1.8586871538491543,0.352945581650101,"[['mutational_rate', 0.35371600995268415, 1, (1e-10, 1, False)], ['direction_pause', 0.7052873310157427, 1, (0, 1, False)], ['cycle', 0.37805217994242657, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.33270562814052773, 1, (-1, 1, False)], ['attraction_weight', 0.23577048785425703, 1, (-1, 1, False)], ['vision_scale', 0.5124182797701603, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2833148804309355, 1, (1, 100, False)]]"
229,#7E415C,6.25,[420.60415552 329.48973904],10.040507024452285,0.6196368705583688,0.02037619111250795,0.012640154248131252,0.5000000001,1.0,0.8202048579413463,3.420006045086425,2.1316303464893553,1.258032054701373,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
230,#2A5018,6.25,[377.24434694 242.27607258],10.028158668635538,0.935574456153142,0.011796980088845384,0.19657044917353794,0.8329642366757235,0.7211601487643441,0.5116185964611438,1.6829836779780751,1.8921735491248972,0.7446637657865518,"[['mutational_rate', 0.39855744141557253, 1, (1e-10, 1, False)], ['direction_pause', 0.4031164193736402, 1, (0, 1, False)], ['cycle', 0.3103034528003992, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7490370990519424, 1, (-1, 1, False)], ['attraction_weight', 0.7746133503248901, 1, (-1, 1, False)], ['vision_scale', 0.643845522273446, 1, (1.01, 20, False)], ['vision_nconsidered', 0.29329486720620007, 1, (1, 100, False)]]"
231,#7E415C,6.25,[411.75663576 340.20044941],12.0,-0.649368020335933,0.04008450460752295,0.3350835302045406,1.4049354700597787,0.7304854384359851,0.45054590732147043,2.877540774171365,1.9797119937410346,0.21467027645137682,"[['mutational_rate', 0.5615223476072551, 1, (1e-10, 1, False)], ['direction_pause', 0.49519992944976, 1, (0, 1, False)], ['cycle', 0.49649696978151403, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.2940533502721881, 1, (-1, 1, False)], ['attraction_weight', 0.2612635886007244, 1, (-1, 1, False)], ['vision_scale', 0.6304419791518079, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3475363510740676, 1, (1, 100, False)]]"
