,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
77,#6B5B77,6.25,"(457.1811834403161, 287.0638991679935)",19.012749492498227,0.9683296852397488,0.015301670038197872,0.02809113340518879,1.4021719818566434,1.0571947905932662,0.0,1.53569434400934,1.979148317376592,0.24893396583144498,"[['cell_mutational_rate', 0.30153515342567155, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.38457889155094116, 1, (0, 1, False)], ['cell_direction_angle', 0.24937017832349548, 1, None], ['cell_cycle', 0.35107984099521883, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3583140042049269, 1, (0, 1, False)], ['cell_vision_scale', 0.24453263524229862, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3920409132388294, 1, (1, 100, False)]]"
78,#68ADD2,6.25,"(332.93700892975176, 272.6735191978306)",13.03762588808354,1.7101069217300933,0.01570639273531997,0.0,4.7524546043702625,1.1291722336626646,0.14278885541852865,1.4869484867642146,2.5306279731936225,0.8843421840273777,"[['cell_mutational_rate', 0.4215727587172986, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.2791005658319427, 1, (0, 1, False)], ['cell_direction_angle', 0.6689608367188148, 1, None], ['cell_cycle', 0.9926026559862311, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6553767023029813, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4698252502565049, 1, (1, 100, False)]]"
79,#1F0BA4,6.25,"(309.0013066906587, 264.0274206749313)",20.0,-2.3087962962962965,0.06296296296296296,0.024739061052688263,2.855230094183049,0.7809615594344905,0.3724324358453894,2.0853063560821066,1.4626193426868341,1.0,"[['cell_mutational_rate', 0.5032149670268917, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.649732045913753, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8944751546247376, 1, (0, 1, False)], ['cell_vision_scale', 0.8197347384771887, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.287006743662932, 1, (1, 100, False)]]"
80,#661B2A,6.25,"(237.36444776228564, 257.57295139395075)",20.0,-1.6327360871876144,0.054112308805285905,0.05746971651505299,3.2721553328557658,1.1289253688194054,0.4866159070347269,1.9043191908447987,2.442686923945023,0.46896075053937697,"[['cell_mutational_rate', 0.3728975263875606, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6348797456041613, 1, (0, 1, False)], ['cell_direction_angle', 0.31488532936079505, 1, None], ['cell_cycle', 0.308542979259775, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.4417153287377928, 1, (0, 1, False)], ['cell_vision_scale', 0.3553088217743227, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6966183102907462, 1, (1, 100, False)]]"
81,#1B1C38,6.25,"(151.69545797396435, 287.73316068810914)",19.046296296296298,0.16878798487273283,0.02788035519229793,0.43877095006406586,0.5472343384178837,1.0195178288523885,1.0,2.0074848055897863,1.6925474339011357,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.7199472132459083, 1, None], ['cell_cycle', 0.7604528209150547, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5664618858333702, 1, (0, 1, False)], ['cell_vision_scale', 0.8103466836736082, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
82,#661B2A,6.25,"(160.76025298495722, 380.80261469358913)",20.0,-1.989023490542438,0.056567506847885786,0.0,3.605034571343054,1.4095566003538593,0.00860272651106092,2.430470869870602,2.351592580720232,0.6162726330953698,"[['cell_mutational_rate', 0.8145408484777745, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5052155788979217, 1, (0, 1, False)], ['cell_direction_angle', 0.2772668122491302, 1, None], ['cell_cycle', 0.6645318728824569, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6038641757845294, 1, (0, 1, False)], ['cell_vision_scale', 0.7858033814105589, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3523559935093341, 1, (1, 100, False)]]"
83,#1F0BA4,6.25,"(192.64819425404056, 163.10853945052716)",16.005935413956962,0.8542555006429815,0.005861964697129,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,3.68651770187087e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
84,#6B5B77,6.25,"(365.4249923717003, 260.3985176542764)",18.045672882111838,0.16665594198823533,0.02104564891375631,0.02809113340518879,1.4761443251692963,0.9811545999530977,0.2574197790525636,1.53569434400934,1.7031225797094893,0.69786484294216,"[['cell_mutational_rate', 0.2830498309101829, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.38187473121384174, 1, (0, 1, False)], ['cell_direction_angle', 0.43454951882506176, 1, None], ['cell_cycle', 0.23233906123839926, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5229263437084751, 1, (0, 1, False)], ['cell_vision_scale', 0.28399012990978967, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5858759716142066, 1, (1, 100, False)]]"
85,#1F0BA4,6.25,"(305.0377711197756, 171.32750251527128)",19.0,-1.262794297128812,0.0524740169550031,0.23652439407304854,2.979531827152915,1.0389570748117791,0.004454969576893036,2.428837744248243,1.3751780135785023,0.4806632395224078,"[['cell_mutational_rate', 0.6904982251872278, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4631207368980884, 1, (0, 1, False)], ['cell_direction_angle', 0.41021563758179463, 1, None], ['cell_cycle', 0.2742662727878097, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3723195504526836, 1, (0, 1, False)], ['cell_vision_scale', 0.5788938675676092, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6169393477198313, 1, (1, 100, False)]]"
86,#1F0BA4,6.25,"(317.4214926631107, 149.47621260349518)",18.048732485301244,-0.27669909379701524,0.05230064629094891,0.24507966841925022,3.1506110315865072,0.869005420947699,0.2529887638673713,1.7800864445404196,1.108728084011979,0.5728380069635535,"[['cell_mutational_rate', 0.6674365783131975, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9312109587722519, 1, (0, 1, False)], ['cell_direction_angle', 0.7677208495448418, 1, None], ['cell_cycle', 0.22658664378880772, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.680130808487251, 1, (0, 1, False)], ['cell_vision_scale', 0.7342987764034493, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.9290756172862062, 1, (1, 100, False)]]"
87,#661B2A,6.25,"(216.48147838048862, 287.9944258088141)",18.034462962962962,0.3723524516115113,0.026061289484078903,0.0,3.3779105264586415,1.387491413595792,0.26888082630167587,1.7956292131720004,2.5390878797664045,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.47505213412332675, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5846549698806295, 1, (1, 100, False)]]"
88,#6B5B77,6.25,"(435.8993381467615, 327.21534445552567)",18.0272801912587,0.7413837520493841,0.016495369824806757,0.24625442897692704,1.620053894036518,1.128234601251067,0.0,1.53569434400934,2.3189592863344335,0.42681147552210513,"[['cell_mutational_rate', 0.3033719440423083, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.25941565664806093, 1, (0, 1, False)], ['cell_direction_angle', 0.380919279534018, 1, None], ['cell_cycle', 0.6289177237345689, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6178589801766622, 1, (0, 1, False)], ['cell_vision_scale', 0.24453263524229862, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.43432668270759484, 1, (1, 100, False)]]"
89,#1F0BA4,6.25,"(316.17866520547824, 175.26031549223333)",16.08658554193112,1.3202298726433535,0.045332346922730915,0.0,2.3141435827242387,0.8474684936224447,0.0,2.7748242647957446,1.6294628264359612,2.3599704076819275,"[['cell_mutational_rate', 0.6635858554167882, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9137881590792686, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
90,#1F0BA4,6.25,"(349.8181620059815, 223.07696793783776)",19.0,-1.7439400583863454,0.05245526828571644,0.0,2.4519022096018093,0.9183073958313656,0.71168527382654,2.4394011918113314,1.6224734551966846,0.47953831936520813,"[['cell_mutational_rate', 0.5738868314016614, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6243991700732231, 1, (0, 1, False)], ['cell_direction_angle', 0.7234735953467377, 1, None], ['cell_cycle', 0.31942560546363785, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9356409056099161, 1, (0, 1, False)], ['cell_vision_scale', 0.9519943680255021, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.614132446522718, 1, (1, 100, False)]]"
91,#AD1E3C,6.25,"(201.791594310543, 339.5699550418891)",17.026341244403568,0.49996993975424403,0.01038019037578925,0.0,4.0207570017424334,1.337654665607195,0.5544595811661737,2.1153373213208435,2.3586397007260915,0.1656150105083637,"[['cell_mutational_rate', 0.4148051689527589, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5576601252110811, 1, (0, 1, False)], ['cell_direction_angle', 0.710980485817346, 1, None], ['cell_cycle', 0.35813545998755497, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.635067897016375, 1, (0, 1, False)], ['cell_vision_scale', 0.33281416859654467, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6272740438654854, 1, (1, 100, False)]]"
92,#16074A,6.25,"(249.92046021324185, 351.80780282444556)",17.01692191711451,0.9020380511240826,0.014801220007948368,0.0019109807659320188,4.5708914591182115,0.8700301840006569,0.5664368376166782,2.0772925755012306,2.57638203290546,0.43186103763241057,"[['cell_mutational_rate', 0.13862216334382682, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8372344525853304, 1, (0, 1, False)], ['cell_direction_angle', 0.42163381397372623, 1, None], ['cell_cycle', 0.5268639693073165, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.2344026078496333, 1, (0, 1, False)], ['cell_vision_scale', 0.4193474223626642, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7213796503729641, 1, (1, 100, False)]]"
93,#68ADD2,6.25,"(370.5231641023757, 407.4336365765407)",16.039137289530572,1.5009485493172083,0.02262873947154649,0.1339350247908343,4.514984114805184,1.340003724137491,0.0,1.01,2.701899132927753,1.0026108545547403,"[['cell_mutational_rate', 0.95330209614799, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6227260735915947, 1, (1, 100, False)]]"
94,#16074A,6.25,"(299.48832974434333, 340.92204471429596)",10.44766743569376,-0.34126416429963546,0.34485260352051783,0.41167447707665983,4.009849092449841,0.7913195509338008,0.3276500636549687,2.190685244289745,2.8109332749274882,18.873363099021645,"[['cell_mutational_rate', 0.2170323836573972, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.7967379422002703, 1, (0, 1, False)], ['cell_direction_angle', 0.7608212416958708, 1, None], ['cell_cycle', 0.8303162904739743, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3051438943024739, 1, (0, 1, False)], ['cell_vision_scale', 0.427632014995734, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7217189801865389, 1, (1, 100, False)]]"
95,#6B5B77,6.25,"(326.3198911553924, 159.61654201608354)",16.05487015511946,0.016247835892626905,0.01885201715311406,0.28030963623737715,2.587654374751426,1.2777229470934173,0.2729405522731186,1.5569700327479505,2.2248261994625147,0.7743976236258294,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9812889849257295, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8009777830161077, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7251176717801451, 1, (1, 100, False)]]"
96,#1F0BA4,6.25,"(358.9280283604156, 226.32475576884224)",17.042389461283456,-0.2642974716811948,0.044185505843215164,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.0,0.19225656589616244,"[['cell_mutational_rate', 0.4729112264689473, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.455362047309236, 1, (1, 100, False)]]"
97,#1F0BA4,6.25,"(383.7531500005001, 186.66778849771717)",16.04940761087243,-0.024563629389840483,0.06333532834087227,0.17253995830990865,2.9198364330837343,0.9690780376979491,0.6043467427073002,1.8960819074992017,1.1899183489539942,1.4439553212164744,"[['cell_mutational_rate', 0.3529971732518364, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.7886857875347257, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.8819300657237924, 1, (1, 100, False)]]"
98,#16074A,6.25,"(311.0133741749231, 350.61034989875486)",12.152139378580326,3.587205774013638,0.012111729810012585,0.0019109807659320188,4.359382112228019,0.9075795537675532,0.6949618225850562,2.1725575472904635,2.302079351588507,0.7524783950549083,"[['cell_mutational_rate', 0.13862216334382682, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5944080941464749, 1, (0, 1, False)], ['cell_direction_angle', 0.44921428860268087, 1, None], ['cell_cycle', 0.6519638237533703, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.2344026078496333, 1, (0, 1, False)], ['cell_vision_scale', 0.3585250284824163, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.47989043635355016, 1, (1, 100, False)]]"
99,#68ADD2,6.25,"(346.7241333783163, 283.84048505034286)",17.055851851851852,-1.0554431146248033,0.0576713554352487,0.0,5.380756658398153,0.8377832813757693,0.7270927990482596,2.459733584928813,2.3247734478273183,1.0,"[['cell_mutational_rate', 0.47181122156241295, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.7521454790442974, 1, (0, 1, False)], ['cell_direction_angle', 0.7118903013410717, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8870882998099051, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
100,#16074A,6.25,"(311.2304972484964, 433.1867367372614)",17.0,-1.8637037037037036,0.05757407407407408,0.0,4.216826557310456,1.118667576677521,0.37924940867846524,2.0358382644020936,2.3653487467696923,1.0,"[['cell_mutational_rate', 0.7474817314625858, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6599737823232907, 1, (0, 1, False)], ['cell_direction_angle', 0.24597635713463067, 1, None], ['cell_cycle', 0.7878513114065848, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9483760750679527, 1, (0, 1, False)], ['cell_vision_scale', 0.20891463527132847, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.25878122410832555, 1, (1, 100, False)]]"
101,#1F0BA4,6.25,"(314.9599533672723, 170.68359757331282)",17.0,-0.9664713051050867,0.0474154548657742,0.4888256513607963,3.030565580294954,1.0154242550185806,0.7281068914548774,2.5612889897980065,1.284444296585347,0.39048284750200724,"[['cell_mutational_rate', 0.1879171751642253, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6088309916433041, 1, (0, 1, False)], ['cell_direction_angle', 0.23285936867905607, 1, None], ['cell_cycle', 0.4694481812814374, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.4142454464769277, 1, (0, 1, False)], ['cell_vision_scale', 0.39758508950080107, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.2912846095761795, 1, (1, 100, False)]]"
102,#1B1C38,6.25,"(186.3669581388219, 331.2816048325646)",17.0,-1.8637037037037036,0.05757407407407408,0.0,0.11200755013482089,1.0556961374885507,0.6646104363539119,1.8719539395075708,1.3927589054230678,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.5973693308012953, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.33823277894697085, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7342125141894129, 1, (1, 100, False)]]"
103,#6B5B77,6.25,"(406.63303965341817, 292.98544374920823)",14.030776483435556,0.526243830683202,0.018143018211675434,0.0,1.620053894036518,0.9999231226359737,0.0,1.6010334495523697,2.3406618721056525,0.934459672995791,"[['cell_mutational_rate', 0.6037819988906481, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.7069730502164362, 1, (0, 1, False)], ['cell_direction_angle', 0.5877813528300617, 1, None], ['cell_cycle', 0.6754481851255543, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3587660275440213, 1, (0, 1, False)], ['cell_vision_scale', 0.33526068035751744, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.39705568464387797, 1, (1, 100, False)]]"
104,#6B5B77,6.25,"(411.5884384785078, 255.7232109450984)",16.02016666666813,1.1176513138195148,0.005886217409385094,0.28033604589309746,2.2794421545373256,0.8496711094341451,0.0,1.01,1.8721209359708406,8.764763892932131e-11,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8641935517979181, 1, (0, 1, False)], ['cell_direction_angle', 0.8652403640153817, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7311210265259271, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.645392601548513, 1, (1, 100, False)]]"
105,#6B5B77,6.25,"(398.63829613953226, 320.5527728139165)",17.0,-1.2202926841013293,0.04357213191734805,0.02809113340518879,1.620053894036518,1.0571947905932662,0.0,1.53569434400934,1.7729335921837661,0.15988347059643837,"[['cell_mutational_rate', 0.2830498309101829, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.25941565664806093, 1, (0, 1, False)], ['cell_direction_angle', 0.33873090613702206, 1, None], ['cell_cycle', 0.23233906123839926, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.4144018046397356, 1, (0, 1, False)], ['cell_vision_scale', 0.24453263524229862, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3920409132388294, 1, (1, 100, False)]]"
106,#6B5B77,6.25,"(443.64244200419984, 296.20913640905394)",17.0,-1.3009836402132853,0.04433360199194658,0.02809113340518879,1.4021719818566434,1.0571947905932662,0.0,1.5311037012950175,1.979148317376592,0.20557167507235016,"[['cell_mutational_rate', 0.30153515342567155, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.38457889155094116, 1, (0, 1, False)], ['cell_direction_angle', 0.24937017832349548, 1, None], ['cell_cycle', 0.35107984099521883, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3583140042049269, 1, (0, 1, False)], ['cell_vision_scale', 0.24453263524229862, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3920409132388294, 1, (1, 100, False)]]"
107,#68ADD2,6.25,"(360.0318731452748, 285.29690591113865)",15.071061339048537,0.28173555820540075,0.020425777159230243,0.0,4.22557858048639,1.005392212978769,0.07120914297835773,2.0967170295756308,2.98357055251705,0.9684348848557307,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5518041499319498, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6915447364522005, 1, (1, 100, False)]]"
108,#16074A,6.25,"(242.89648681935847, 357.0603658887314)",13.005928528182764,1.9495911590109427,0.00936311736316234,0.0019109807659320188,4.5708914591182115,1.1341550094288355,0.5664368376166782,2.0772925755012306,2.57638203290546,0.506776054488447,"[['cell_mutational_rate', 0.13862216334382682, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8372344525853304, 1, (0, 1, False)], ['cell_direction_angle', 0.42163381397372623, 1, None], ['cell_cycle', 0.5268639693073165, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5312029092265873, 1, (0, 1, False)], ['cell_vision_scale', 0.604852464257856, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7213796503729641, 1, (1, 100, False)]]"
109,#6B5B77,6.25,"(369.05852331175623, 346.58313304863503)",15.023268686207325,0.8872104042386896,0.006066736636777873,0.0,1.6774870937516018,1.0571947905932662,0.14939774880954065,1.53569434400934,1.5833702806827956,0.11167672799509755,"[['cell_mutational_rate', 0.2830498309101829, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.23475270845471488, 1, (0, 1, False)], ['cell_direction_angle', 0.2382104791757867, 1, None], ['cell_cycle', 0.3105127548298479, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.277930922672887, 1, (0, 1, False)], ['cell_vision_scale', 0.3076995149907442, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.49797311488288853, 1, (1, 100, False)]]"
110,#1F0BA4,6.25,"(228.36738833188664, 135.9625608184498)",13.024315314828996,0.803522845531345,0.0009461427522068875,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,3.4371448516331215e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
111,#6B5B77,6.25,"(387.602234967149, 188.4951015231724)",16.0,-0.8230092593296234,0.039185185187530655,0.28033604589309746,2.2794421545373256,0.8496711094341451,0.0,1.01,1.8721209359708406,1.4072811882819463e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8641935517979181, 1, (0, 1, False)], ['cell_direction_angle', 0.8652403640153817, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7311210265259271, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.645392601548513, 1, (1, 100, False)]]"
112,#1B1C38,6.25,"(154.68925704061303, 328.1255043966286)",15.039192147972276,0.9608078520277232,0.020738978145276154,1.0,0.575002540624029,0.5000000001,1.0,1.317507703216127,2.332292658915579,0.990417767225494,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.8702079954301887, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.9980117735778326, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
113,#68ADD2,6.25,"(339.93205553544846, 403.18658399970633)",16.0,-1.6119907407407406,0.055851851851851854,0.23847906560820326,4.636946339516749,1.0945525347898402,0.41378362418959785,1.01,2.7596724608443983,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.7782897833052571, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6890394641208684, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5752111271273765, 1, (1, 100, False)]]"
114,#1B1C38,6.25,"(135.3502049797987, 288.93552502917026)",14.043407407407408,-0.023607469331910935,0.052589291408423514,0.0,0.527322078485396,0.8648324143695252,0.9538088553007849,1.94260184610244,1.9284696268951065,1.0,"[['cell_mutational_rate', 0.8491053470542532, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8881492353739646, 1, (0, 1, False)], ['cell_direction_angle', 0.7652178610054543, 1, None], ['cell_cycle', 0.787768184793767, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5008419413930679, 1, (0, 1, False)], ['cell_vision_scale', 0.9036758116989352, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6515703883815207, 1, (1, 100, False)]]"
115,#9DE4F3,6.25,"(164.39345949475648, 183.89354482426475)",14.034584629829006,0.6690789425589353,0.01819656767199849,0.14667178767836217,5.883455159170179,1.19285013704124,0.7953958461156793,2.283887386966483,1.0,0.9373000119626058,"[['cell_mutational_rate', 0.43896692197745346, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.47397818860219776, 1, (0, 1, False)], ['cell_direction_angle', 0.9358331243547587, 1, None], ['cell_cycle', 0.7021620515049478, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.972829701518493, 1, (1, 100, False)]]"
116,#1F0BA4,6.25,"(253.27613554530558, 127.3295536109271)",14.040142148140486,0.1463401321115321,0.014559446666938702,0.026551439328138096,2.910519598448217,0.7748729427231097,0.18273877573813918,1.9649929380034565,1.4741195788993373,0.7185288884291887,"[['cell_mutational_rate', 0.6122838792862659, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.36995235893003675, 1, (0, 1, False)], ['cell_direction_angle', 0.7378227733081312, 1, None], ['cell_cycle', 0.3145914616134504, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7463140504874575, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.9219442940032334, 1, (1, 100, False)]]"
