,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
41,#16074A,6.25,"(266.7831506599098, 413.48701888802225)",23.0,-1.1712948121967415,0.058393469048533354,0.30302792656230915,4.96707021923524,0.5000000001,0.6281449139598574,1.9408641146299652,3.0522453635396567,0.38249703180089,"[['cell_mutational_rate', 0.4437033144234641, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.4574996960502102, 1, None], ['cell_cycle', 0.6712490554358646, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.4882018265208798, 1, (0, 1, False)], ['cell_vision_scale', 0.4362892745656794, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.9946715347716526, 1, (1, 100, False)]]"
42,#9DE4F3,6.25,"(267.50005122644836, 335.08320150368326)",23.0,-2.7951388888888893,0.06868518518518517,0.0,5.59579612255629,0.7121348739724198,0.5414924540987385,3.326387221287707,1.289800734709818,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9127225909431533, 1, None], ['cell_cycle', 0.9814203161287194, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.4747711427247624, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7522299226314746, 1, (1, 100, False)]]"
43,#16074A,6.25,"(296.3244637625457, 365.54307603472347)",23.0,-0.42759259261342597,0.052018518520185186,0.7564885700162789,4.644636476490825,1.2093901600581232,0.7868346207861847,2.5426195101213627,2.8217539381773245,1e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
44,#1F0BA4,6.25,"(288.72771902836837, 241.79613222556608)",23.0,-1.7210648150091956,0.05201851852205272,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,2.1205180174417496e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
45,#1F0BA4,6.25,"(215.5845999053162, 232.59837682275108)",22.0,-1.7116203707514894,0.050074074081003506,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,4.157657917833692e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
46,#1F0BA4,6.25,"(313.1751536071885, 256.4958953274369)",22.0,-1.527824074480672,0.05007407408220604,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,4.879174381504785e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
47,#1F0BA4,6.25,"(234.6397463497585, 206.1798896648942)",22.0,-1.4083333336161552,0.050074074080359014,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,3.7709549741866754e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
48,#6B5B77,6.25,"(452.08319359427765, 178.80651495614342)",21.0,-1.5912037037912037,0.04816666666833333,0.0004885934422240723,2.587654374751426,0.6014583468288714,0.9286413540628824,1.7951601945676652,2.2504743639265605,1e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9812889850086363, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8009777830471396, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7251176718168842, 1, (1, 100, False)]]"
49,#9DE4F3,6.25,"(135.83093321657395, 233.3060104559946)",19.09833958407189,0.1848236477940518,0.01595276005903111,0.03879012838093801,5.126830559113977,0.5000000001,0.4115850915216338,3.33583990950724,1.0157217188327343,0.278668992527599,"[['cell_mutational_rate', 0.47587432671005125, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6461874732311023, 1, (0, 1, False)], ['cell_direction_angle', 0.6599749835206699, 1, None], ['cell_cycle', 0.5587277710003105, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8883196357525194, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.48540073046962584, 1, (1, 100, False)]]"
50,#1B1C38,6.25,"(153.5694875225621, 328.79850015069485)",20.0,-0.11208333333333335,0.06296296296296296,0.8412867135901267,0.131796396726919,1.1460260530557072,0.6280842938347888,1.437482209320018,1.7565878835667874,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
51,#9DE4F3,6.25,"(197.9975626084372, 257.32770801837114)",20.0,-1.3376851851851852,0.06296296296296296,0.42511340691059457,5.429150088477017,1.1752866391128869,0.2038193011310308,2.5674651517418154,1.0,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6141905022981071, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
52,#9DE4F3,6.25,"(145.07926748512827, 158.29747232488035)",17.029051023933636,0.32927184705007234,0.010230210952464264,0.0,5.7420383215091,0.9904147792248188,0.42081541687811225,2.2263267163770526,1.167249350715455,0.15633305691257443,"[['cell_mutational_rate', 0.3285725657597081, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3425241874672568, 1, (0, 1, False)], ['cell_direction_angle', 0.26082882672522456, 1, None], ['cell_cycle', 0.6392887622003673, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.2898446837947417, 1, (0, 1, False)], ['cell_vision_scale', 0.43826459493239295, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.27494530177943566, 1, (1, 100, False)]]"
53,#9DE4F3,6.25,"(137.3708580791505, 230.92503822268176)",19.0,-1.5670406503565237,0.052162394387473755,0.03879012838093801,5.0916738247125055,1.1702701746107576,0.41157381774854696,3.376123550207612,1.167249350715455,0.46196588547064776,"[['cell_mutational_rate', 0.4559488672045643, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8826796957823928, 1, (0, 1, False)], ['cell_direction_angle', 0.8597592222609767, 1, None], ['cell_cycle', 0.8381005192055959, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5427887068521492, 1, (0, 1, False)], ['cell_vision_scale', 0.6708893308925137, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4823518760580723, 1, (1, 100, False)]]"
54,#16074A,6.25,"(299.2703157052768, 343.3220354977318)",19.0,0.0,0.04849770430002867,1.0,2.4627115038574106,1.4022221644008535,0.11878548046890691,2.7291323686838975,3.2439591385792768,0.2420844802239419,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8385912564101156, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
55,#9DE4F3,6.25,"(191.18246193801917, 158.5466153106333)",15.144941879601149,0.6852250608328962,0.04374439934979624,0.0,5.714895829150654,0.5000000001,0.7928525270998235,2.3501641891089315,1.2699481504102106,2.3601464306404782,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.7476518041818716, 1, (0, 1, False)], ['cell_direction_angle', 0.6822260881929709, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.9539145509094691, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.8748266551342598, 1, (1, 100, False)]]"
56,#1F0BA4,6.25,"(348.98581955237756, 275.9906574538417)",18.026740740742408,0.5868147237433171,0.009380885671638646,0.08863321394437018,3.1694164069984723,0.6685136418918033,0.6554273249793456,2.311899577409811,1.243718772613574,1e-10,"[['cell_mutational_rate', 0.4729112264756159, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.2746997806041538, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.529209005388507, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732765528, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.455362047309236, 1, (1, 100, False)]]"
57,#16074A,6.25,"(368.49881304984916, 452.52698444463056)",18.0,-2.0076388888888888,0.05933333333333334,0.0,4.108427317958956,1.307563151596948,0.8293218990638751,2.312489304069452,1.8434204299756867,1.0,"[['cell_mutational_rate', 0.9144722690936683, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.7105095746025699, 1, None], ['cell_cycle', 0.7297195937423578, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3236955164500366, 1, (0, 1, False)], ['cell_vision_scale', 0.6939122824156561, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4804559871142748, 1, (1, 100, False)]]"
58,#1F0BA4,6.25,"(262.51534089791943, 151.43366882342013)",18.0,-1.187222223041905,0.04266666668595332,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1.1571987965444397e-09,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
59,#1F0BA4,6.25,"(239.54330737314615, 135.86913417516033)",17.049333333333333,0.9506666666666667,0.024326662353909456,1.0,2.3327172297531087,1.2145365792832141,0.36148254762321,1.01,1.0,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
60,#1B1C38,6.25,"(145.84644973820343, 282.2370477792399)",17.0,-1.0860915017786494,0.05108009501417311,0.28788946351358813,0.47877735905165064,0.5000000001,1.0,2.740410756273633,1.0,0.6103612564059417,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
61,#6B5B77,6.25,"(419.12801854059217, 303.01760337715325)",16.0,-0.6967129630570853,0.039185185188950075,0.28033604589309746,2.2794421545373256,0.8496711094341451,0.0,1.01,1.8721209359708406,2.258936053210184e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8641935517979181, 1, (0, 1, False)], ['cell_direction_angle', 0.8652403640153817, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7311210265259271, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.645392601548513, 1, (1, 100, False)]]"
62,#1B1C38,6.25,"(161.70343603835607, 273.74572966953224)",12.042695637308432,1.5395521667820344,0.017293118221157644,0.0,1.851100082974229,0.5000000001,1.0,1.799398382280905,1.0,1.073600141656844,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
63,#1F0BA4,6.25,"(283.85205471671924, 173.56934727583763)",15.0,-0.9036574088381746,0.03750000004087906,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,2.45274372143866e-09,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
64,#9DE4F3,6.25,"(139.9887671417726, 223.70121358043508)",13.045377843753387,0.004870099332598299,0.009786966555617305,0.0,5.948501852764148,0.6823029505261884,0.6452869446176108,3.0789643758526766,1.167249350715455,0.5284351558798215,"[['cell_mutational_rate', 0.5841241839848741, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6912057627643091, 1, (0, 1, False)], ['cell_direction_angle', 0.6591088136996355, 1, None], ['cell_cycle', 0.5587277710003105, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5560219916238198, 1, (0, 1, False)], ['cell_vision_scale', 0.5232664261326574, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.27116531880434147, 1, (1, 100, False)]]"
65,#1B1C38,6.25,"(112.09760559982371, 237.23140154472554)",14.039351851851851,0.24003164761072351,0.01924934280613347,0.0,0.028377545523292635,0.5000000001,0.7025267465824593,1.9740930204451665,1.8596575579929142,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
66,#9DE4F3,6.25,"(166.56832558162918, 272.381678172683)",29.034609642052672,-1.096056505373804,0.0764630704895175,0.0,5.9075679499061176,1.8320659295670974,0.15232682466898995,3.030756036831617,1.0,0.7154674120493398,"[['cell_mutational_rate', 0.5789915945743402, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.7305132123425577, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7465468192279457, 1, (0, 1, False)], ['cell_vision_scale', 0.735675513915078, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
67,#9DE4F3,6.25,"(132.3251119778351, 249.27561544847012)",14.0,-0.6654548514755925,0.04774292272982223,0.44758979635815044,5.282588679230765,1.0142986289192881,0.15951178644946584,3.8505832445292647,1.3662308083508536,0.713464252678222,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.9982559080440092, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5216719614343088, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.527876541797281, 1, (1, 100, False)]]"
68,#1F0BA4,6.25,"(285.3006107209522, 125.08259377035216)",12.01086022976202,1.0944089940783863,-0.0006497707860368851,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,3.437867850540409e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
69,#1B1C38,6.25,"(142.91456764357358, 318.9354475829631)",22.26724875449516,-1.284316314340909,0.10082096653210507,0.0,1.0495016138877251,1.530576053263851,0.47369413493164747,1.8711330886234927,1.3483157142943014,3.013852111521553,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9665256571662932, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
70,#16074A,6.25,"(262.21305873387706, 377.9197199489736)",26.018794951548838,0.6829310144021714,0.024779729406679874,0.41835401185020427,5.115904325369712,2.1058080181843,0.06640584621374651,1.4037812711602264,1.8018653824669795,1.5226568662942423e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.7901530668023652, 1, None], ['cell_cycle', 0.9105239903807392, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.8187085353692695, 1, (1, 100, False)]]"
71,#1B1C38,6.25,"(147.91368917736085, 272.92962339263306)",14.0,-0.6572763676723017,0.04475270727250398,0.41361237794878636,1.0437430810177075,0.5000000001,1.0,2.3393031284412746,1.0,0.534051325239127,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
72,#1F0BA4,6.25,"(238.07003797947496, 185.38915516905416)",13.0,-0.7884259278157686,0.034240740798889745,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,3.488940320109091e-09,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
73,#1F0BA4,6.25,"(378.6477336825277, 218.1455169385605)",12.032650877699616,0.4626728608602123,0.006683169177517286,0.0,2.935109682302375,0.9183073958313656,0.6906550339309461,2.432661486668677,1.4185267635083028,0.43794155086594555,"[['cell_mutational_rate', 0.5370383973556082, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8499156100721112, 1, (0, 1, False)], ['cell_direction_angle', 0.5592080892737454, 1, None], ['cell_cycle', 0.3740466249559463, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5066322378106881, 1, (0, 1, False)], ['cell_vision_scale', 0.7699589055993397, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.9505389817782373, 1, (1, 100, False)]]"
74,#16074A,6.25,"(327.30708715744277, 333.3574332185215)",11.054133327256618,0.3958495255188743,0.02909043937970972,0.03430902406581393,2.9519957291755734,0.5000000001,0.6179104607797435,3.0131479127879457,2.97019848605322,1.8727131813912916,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
75,#1F0BA4,6.25,"(237.16367663826117, 113.68659058172301)",12.034462962962962,0.7852800696043859,0.016053631047864902,0.5910515371709103,2.253725158069348,1.3084912769991068,0.7447305285200856,2.044776393420101,1.0,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.9750031435861971, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
76,#1F0BA4,6.25,"(347.56323502858396, 267.338362672354)",12.025351851854968,0.7073464623097206,-0.0006272185473987077,0.08863321394437018,3.1694164069984723,0.6685136418918033,0.6554273249793456,2.311899577409811,1.243718772613574,1.8695577271810442e-10,"[['cell_mutational_rate', 0.4729112264756159, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.2746997806041538, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.529209005388507, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732765528, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.455362047309236, 1, (1, 100, False)]]"
77,#1F0BA4,6.25,"(247.49392143731495, 174.87986120387345)",13.0,-0.7215740741209112,0.034240740742301976,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,9.367395968924573e-11,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
78,#661B2A,6.25,"(187.39158499640806, 350.8215256951961)",11.055191413341564,0.19308883476095778,0.02759161298417679,0.0,2.840806003690321,0.8321652010534635,0.0,1.0122125436692961,1.0918453227448488,1.7826870657327019,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
79,#661B2A,6.25,"(152.49818822639907, 209.9386070180409)",12.0,-0.15039864565084077,0.040700099500538524,0.7144722451722618,3.3509036992639962,0.700704488611318,0.07613601103923906,2.7224291653184776,2.0010826457525526,0.48200597003231144,"[['cell_mutational_rate', 0.7325267916336831, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.7969671776213793, 1, (0, 1, False)], ['cell_direction_angle', 0.7923613660493949, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6844342228387307, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.544743987514967, 1, (1, 100, False)]]"
80,#1F0BA4,6.25,"(299.2553371072284, 150.02943642245887)",6.012213542973396,1.8557689741368573,-0.009317045837444301,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,5.703237832249228e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
81,#1B1C38,6.25,"(124.40027307400965, 235.8799155004919)",11.047796296296296,-0.2509826846384094,0.04786891816263401,0.0,2.1857293120910333,0.5000000001,1.0,2.770593415661187,1.1133723172730396,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
