,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
39,#1F0BA4,6.25,"(324.01393496385845, 177.56706529033002)",26.0,-1.6274515279643014,0.06458212153244086,0.4888256513607963,3.030565580294954,1.0154242550185806,0.7281068914548774,2.5612889897980065,1.284444296585347,0.39048284750200724,"[['cell_mutational_rate', 0.1879171751642253, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6088309916433041, 1, (0, 1, False)], ['cell_direction_angle', 0.23285936867905607, 1, None], ['cell_cycle', 0.4694481812814374, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.4142454464769277, 1, (0, 1, False)], ['cell_vision_scale', 0.39758508950080107, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.2912846095761795, 1, (1, 100, False)]]"
40,#1B1C38,6.25,"(202.62877099007653, 346.83163514735077)",26.0,-3.325231481481482,0.07474074074074075,0.0,0.11200755013482089,1.0556961374885507,0.6646104363539119,1.8719539395075708,1.3927589054230678,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.5973693308012953, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.33823277894697085, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7342125141894129, 1, (1, 100, False)]]"
41,#6B5B77,6.25,"(453.33761512584465, 318.5833814598844)",23.030776483435556,-0.03818777846872498,0.06765327703948729,0.0,1.620053894036518,0.9999231226359737,0.0,1.6010334495523697,2.3406618721056525,0.934459672995791,"[['cell_mutational_rate', 0.6037819988906481, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.7069730502164362, 1, (0, 1, False)], ['cell_direction_angle', 0.5877813528300617, 1, None], ['cell_cycle', 0.6754481851255543, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3587660275440213, 1, (0, 1, False)], ['cell_vision_scale', 0.33526068035751744, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.39705568464387797, 1, (1, 100, False)]]"
42,#6B5B77,6.25,"(442.8399129470701, 286.1822294737308)",25.02016666666813,0.9255991208935554,0.022726272964941143,0.28033604589309746,2.2794421545373256,0.8496711094341451,0.0,1.01,1.8721209359708406,8.764763892932131e-11,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8641935517979181, 1, (0, 1, False)], ['cell_direction_angle', 0.8652403640153817, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7311210265259271, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.645392601548513, 1, (1, 100, False)]]"
43,#6B5B77,6.25,"(420.5991681171256, 348.2426928660291)",26.0,-2.3667767633527714,0.06073879858401472,0.02809113340518879,1.620053894036518,1.0571947905932662,0.0,1.53569434400934,1.7729335921837661,0.15988347059643837,"[['cell_mutational_rate', 0.2830498309101829, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.25941565664806093, 1, (0, 1, False)], ['cell_direction_angle', 0.33873090613702206, 1, None], ['cell_cycle', 0.23233906123839926, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.4144018046397356, 1, (0, 1, False)], ['cell_vision_scale', 0.24453263524229862, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3920409132388294, 1, (1, 100, False)]]"
44,#6B5B77,6.25,"(486.6298036185115, 313.82017448609264)",26.0,-2.4646007961431944,0.061500268658613244,0.02809113340518879,1.4021719818566434,1.0571947905932662,0.0,1.5311037012950175,1.979148317376592,0.20557167507235016,"[['cell_mutational_rate', 0.30153515342567155, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.38457889155094116, 1, (0, 1, False)], ['cell_direction_angle', 0.24937017832349548, 1, None], ['cell_cycle', 0.35107984099521883, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3583140042049269, 1, (0, 1, False)], ['cell_vision_scale', 0.24453263524229862, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3920409132388294, 1, (1, 100, False)]]"
45,#68ADD2,6.25,"(374.38160636866724, 272.89694507156537)",21.18522436395987,-0.21552242834126967,0.14259419098243376,0.0,4.22557858048639,1.005392212978769,0.07120914297835773,2.0967170295756308,2.98357055251705,5.644621244291679,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5518041499319498, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6915447364522005, 1, (1, 100, False)]]"
46,#16074A,6.25,"(223.45805425386, 353.2328144454737)",22.005928528182764,1.5861234788014031,0.025198426872556596,0.0019109807659320188,4.5708914591182115,1.1341550094288355,0.5664368376166782,2.0772925755012306,2.57638203290546,0.506776054488447,"[['cell_mutational_rate', 0.13862216334382682, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8372344525853304, 1, (0, 1, False)], ['cell_direction_angle', 0.42163381397372623, 1, None], ['cell_cycle', 0.5268639693073165, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5312029092265873, 1, (0, 1, False)], ['cell_vision_scale', 0.604852464257856, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7213796503729641, 1, (1, 100, False)]]"
47,#6B5B77,6.25,"(387.1272077837291, 393.454946194692)",24.023268686207324,0.5911868231793855,0.022574492865513638,0.0,1.6774870937516018,1.0571947905932662,0.14939774880954065,1.53569434400934,1.5833702806827956,0.11167672799509755,"[['cell_mutational_rate', 0.2830498309101829, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.23475270845471488, 1, (0, 1, False)], ['cell_direction_angle', 0.2382104791757867, 1, None], ['cell_cycle', 0.3105127548298479, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.277930922672887, 1, (0, 1, False)], ['cell_vision_scale', 0.3076995149907442, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.49797311488288853, 1, (1, 100, False)]]"
48,#1F0BA4,6.25,"(225.13881648102725, 146.4486311656851)",20.050389474813297,0.6403973397057898,0.01305632386644391,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,2.45274372143866e-09,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
49,#6B5B77,6.25,"(409.02548746042896, 192.14323236151276)",25.0,-1.421620370470053,0.05601851852086401,0.28033604589309746,2.2794421545373256,0.8496711094341451,0.0,1.01,1.8721209359708406,1.4072811882819463e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8641935517979181, 1, (0, 1, False)], ['cell_direction_angle', 0.8652403640153817, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7311210265259271, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.645392601548513, 1, (1, 100, False)]]"
50,#1B1C38,6.25,"(154.68925704061303, 328.1255043966286)",24.039192147972276,0.9608078520277232,0.03725204219460025,1.0,0.575002540624029,0.5000000001,1.0,1.317507703216127,2.332292658915579,0.990417767225494,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.8702079954301887, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.9980117735778326, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
51,#68ADD2,6.25,"(342.63397567729453, 447.0621753290026)",25.0,-2.6830555555555557,0.0726851851851852,0.23847906560820326,4.636946339516749,1.0945525347898402,0.41378362418959785,1.01,2.7596724608443983,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.7782897833052571, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6890394641208684, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5752111271273765, 1, (1, 100, False)]]"
52,#1B1C38,6.25,"(141.01900668043282, 294.900590644083)",22.104615848335722,-0.07358667332811054,0.06694242579078959,0.0,0.527322078485396,0.8648324143695252,0.9538088553007849,1.94260184610244,1.9284696268951065,1.0,"[['cell_mutational_rate', 0.8491053470542532, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8881492353739646, 1, (0, 1, False)], ['cell_direction_angle', 0.7652178610054543, 1, None], ['cell_cycle', 0.787768184793767, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5008419413930679, 1, (0, 1, False)], ['cell_vision_scale', 0.9036758116989352, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6515703883815207, 1, (1, 100, False)]]"
53,#9DE4F3,6.25,"(152.40116846624488, 175.9770402492094)",22.05784059579321,-0.08647033853577862,0.08700622992154251,0.14667178767836217,5.883455159170179,1.19285013704124,0.7953958461156793,2.283887386966483,1.0,2.209241831406978,"[['cell_mutational_rate', 0.43896692197745346, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.47397818860219776, 1, (0, 1, False)], ['cell_direction_angle', 0.9358331243547587, 1, None], ['cell_cycle', 0.7021620515049478, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.972829701518493, 1, (1, 100, False)]]"
54,#1F0BA4,6.25,"(239.13632836785814, 113.18508992421884)",23.040142148140486,-0.6173751483328435,0.06407282738298553,0.026551439328138096,2.910519598448217,0.7748729427231097,0.18273877573813918,1.9649929380034565,1.4741195788993373,0.7185288884291887,"[['cell_mutational_rate', 0.6122838792862659, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.36995235893003675, 1, (0, 1, False)], ['cell_direction_angle', 0.7378227733081312, 1, None], ['cell_cycle', 0.3145914616134504, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7463140504874575, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.9219442940032334, 1, (1, 100, False)]]"
55,#6B5B77,6.25,"(406.62310855937153, 280.15004870805)",24.0,-2.1965810312690563,0.05782881965695341,0.0,1.6774870937516018,1.0571947905932662,0.08406844291864335,1.8243018120776093,1.979148317376592,0.22972917941720464,"[['cell_mutational_rate', 0.35544530895935256, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.23475270845471488, 1, (0, 1, False)], ['cell_direction_angle', 0.2382104791757867, 1, None], ['cell_cycle', 0.3105127548298479, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.277930922672887, 1, (0, 1, False)], ['cell_vision_scale', 0.3076995149907442, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.49797311488288853, 1, (1, 100, False)]]"
56,#6B5B77,6.25,"(449.6505333566217, 377.57066570660004)",23.036833333333334,-0.004564930119598853,0.06875751277829219,0.0849492287309073,1.8384680969644487,1.0509362540307088,0.0,1.4641555412342273,2.3094190580330456,1.0,"[['cell_mutational_rate', 0.47473199261139254, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.6153505991316888, 1, None], ['cell_cycle', 0.5214299490685641, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3560358621579553, 1, (0, 1, False)], ['cell_vision_scale', 0.4192362272593514, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7775063093761383, 1, (1, 100, False)]]"
57,#16074A,6.25,"(270.0888713503356, 369.9589490992798)",21.042691964575713,0.5509724032654484,0.04086132185280947,0.5082669410829755,3.9810115843847473,1.0138728298316173,0.32652221762131645,2.167614970231663,2.220522062544629,1.5568388634012764,"[['cell_mutational_rate', 0.3817624092987304, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9010268062808191, 1, (0, 1, False)], ['cell_direction_angle', 0.8942877092902617, 1, None], ['cell_cycle', 0.6535131954087424, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5091932341959351, 1, (0, 1, False)], ['cell_vision_scale', 0.7265168688319069, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7411798357931175, 1, (1, 100, False)]]"
58,#1B1C38,6.25,"(184.60843908292034, 383.78451955773534)",23.036833333333334,-0.3407223375270062,0.06875751277829219,0.0,0.7196021033222852,0.7245873125865867,0.9237922041874981,2.7696046864784165,1.2254879752676675,1.0,"[['cell_mutational_rate', 0.9153924052754218, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.7716866777553937, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
59,#16074A,6.25,"(259.4924578335899, 398.68193445301506)",23.025508332005714,0.547736021739959,0.026447304855114373,0.0019109807659320188,4.359382112228019,0.9075795537675532,0.6949618225850562,2.1725575472904635,2.302079351588507,0.46272214256507604,"[['cell_mutational_rate', 0.13862216334382682, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9148863996629124, 1, (0, 1, False)], ['cell_direction_angle', 0.5140810830521998, 1, None], ['cell_cycle', 0.6519638237533703, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5571863004728255, 1, (0, 1, False)], ['cell_vision_scale', 0.5566221162290308, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.694221742181401, 1, (1, 100, False)]]"
60,#16074A,6.25,"(270.893801713367, 400.21201029247015)",19.03058237242052,0.7924761219870355,0.020318379203909775,0.0019109807659320188,4.977379138446832,1.4377931422735217,0.5664368376166782,2.0772925755012306,1.9678323156599926,0.5479938547026829,"[['cell_mutational_rate', 0.3754750830526098, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8372344525853304, 1, (0, 1, False)], ['cell_direction_angle', 0.6839886990974785, 1, None], ['cell_cycle', 0.9105239902869515, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5312029092265873, 1, (0, 1, False)], ['cell_vision_scale', 0.7024507569151603, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7983285884442188, 1, (1, 100, False)]]"
61,#16074A,6.25,"(269.468847391787, 358.859222679255)",20.08482518264192,1.7017562258417256,0.026111858378006184,0.0,4.455391158959172,1.4377931422735217,0.5664368376166782,2.6327048076370385,1.9678323156599926,0.779500709818368,"[['cell_mutational_rate', 0.584866935380325, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8372344525853304, 1, (0, 1, False)], ['cell_direction_angle', 0.8790740869397043, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5312029092265873, 1, (0, 1, False)], ['cell_vision_scale', 0.7024507569151603, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7983285884442188, 1, (1, 100, False)]]"
62,#16074A,6.25,"(225.20246168312687, 383.53485387837344)",21.052912952740506,-0.440963997937729,0.08009257384235147,0.0,4.455391158959172,1.4377931422735217,0.5664368376166782,2.6327048076370385,1.3506904908847766,1.9095545183631994,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.8790740869397043, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5312029092265873, 1, (0, 1, False)], ['cell_vision_scale', 0.7024507569151603, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
63,#661B2A,6.25,"(203.62427533893458, 326.32933700577723)",23.0,-2.7951388888888893,0.06868518518518517,0.0,3.250423650242638,0.9572299909663239,0.5353964674621159,1.6701675414035815,2.3504111900151776,1.0,"[['cell_mutational_rate', 0.6416049386995175, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.7584592522535047, 1, (0, 1, False)], ['cell_direction_angle', 0.34455882265812926, 1, None], ['cell_cycle', 0.8692307822573317, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.2922064222624293, 1, (0, 1, False)], ['cell_vision_scale', 0.3024598853884984, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5105569630744385, 1, (1, 100, False)]]"
64,#6B5B77,6.25,"(410.65292844487215, 187.83422829177437)",21.09266121938983,0.21221477737010447,0.03167518574961744,0.0,2.5301094871164582,0.7888233728566729,0.0,1.01,2.4255924439938683,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
65,#AD1E3C,6.25,"(249.8357822560877, 366.6205575791214)",23.0,-2.7951388888888893,0.06868518518518517,0.0,4.4288404118516524,1.2934468411673221,0.31129108478148887,2.3036256361053415,2.395446964085793,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.5200930544635172, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9763617924618243, 1, (0, 1, False)], ['cell_vision_scale', 0.6649064678639951, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
66,#AD1E3C,6.25,"(252.02240905113334, 437.7995107741805)",20.02794466270205,1.0526497563477437,0.015694975332758095,0.0,4.211359897338656,1.4998248876952722,0.14097418828072483,1.3356515005793115,1.9492229052194392,0.16081491199395417,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.7232103307149362, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5936981874358707, 1, (1, 100, False)]]"
67,#68ADD2,6.25,"(364.3772670967554, 390.37571038578494)",21.030720445762014,0.32823004705421044,0.02670392219150239,0.19704138472434196,4.511037883826162,1.1291722336626646,0.0,1.3078374924511325,2.3504324207882643,0.7087526323640174,"[['cell_mutational_rate', 0.6382107493191226, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6873982595690575, 1, (0, 1, False)], ['cell_direction_angle', 0.6689608367188148, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8214691235821311, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7893271184331044, 1, (1, 100, False)]]"
68,#1F0BA4,6.25,"(120.26945313208847, 138.15479271278684)",22.017796296297963,1.0375074852056985,0.016775020955799073,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
69,#68ADD2,6.25,"(380.9470452519556, 350.95322638490234)",22.038074074074075,-0.344592303948585,0.06681409543220039,0.0,3.8903598293711754,1.156487875165432,0.0,2.2457898887513705,3.4935619491167236,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8930320121114619, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6970781535509588, 1, (1, 100, False)]]"
70,#1F0BA4,6.25,"(248.1013821369919, 226.20427963172693)",22.0,-2.5125462962962963,0.06674074074074075,0.06376511567086708,2.754640566173523,0.9910194029601955,0.3202853287088588,2.3799617562154696,1.092615163062141,1.0,"[['cell_mutational_rate', 0.5642899554764131, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.7765991857866282, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.44814833329469766, 1, (0, 1, False)], ['cell_vision_scale', 0.9342993297813327, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.8266700661508188, 1, (1, 100, False)]]"
71,#1F0BA4,6.25,"(267.5270964542194, 159.84872268402066)",21.044399933593912,-1.2777287297406417,0.05840976256762768,0.0,3.175359845462858,0.864866366797166,0.511189379675723,2.083557194817348,1.4971715758480482,0.6095515711902364,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.8412282392584914, 1, None], ['cell_cycle', 0.7471204141677126, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
72,#1B1C38,6.25,"(140.24695608635668, 277.304254599513)",20.101104653418687,-0.1636432154934071,0.059950623534109404,0.0,0.936154684198824,1.1559778104403535,0.577547682584442,2.072606706621705,2.0979874299882724,0.8080144259434399,"[['cell_mutational_rate', 0.5596639376986692, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6914164035681357, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.5936371183057195, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.46637926428540216, 1, (0, 1, False)], ['cell_vision_scale', 0.16413259382629822, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6183891642002693, 1, (1, 100, False)]]"
73,#6B5B77,6.25,"(431.353199088031, 373.87133651749514)",15.083782524502054,3.908352685778731,0.01332698842390674,0.0,1.5487149479472004,0.8748766400064438,0.0,1.423352610484149,2.0030619947919965,0.5412332535270746,"[['cell_mutational_rate', 0.9658945963759134, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.702399579808276, 1, (0, 1, False)], ['cell_direction_angle', 0.8291244247754355, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.25609874753750417, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
74,#AD1E3C,6.25,"(247.7616957669597, 380.3995187298328)",21.03935185185185,-0.20453339706813956,0.0649076932862432,0.07702967779452674,4.0435381708910825,1.4729274451441512,0.9294399131929174,1.8670707785382519,1.9730155308980972,1.0,"[['cell_mutational_rate', 0.7754222203755284, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.821386355391855, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.5320625034146114, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.7749022695136603, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
75,#9DE4F3,6.25,"(168.52850484946143, 173.57593014011587)",21.022410615515533,0.7881377243901048,0.01587888190476222,0.03879012838093801,5.665061747569243,0.6701616684176837,0.519987251464829,2.6192517785737373,1.167249350715455,0.06019248648765335,"[['cell_mutational_rate', 0.28527204857227173, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.33229760919516393, 1, (0, 1, False)], ['cell_direction_angle', 0.26082882672522456, 1, None], ['cell_cycle', 0.5587277710003105, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.27980965098217403, 1, (0, 1, False)], ['cell_vision_scale', 0.41915906117855195, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.27116531880434147, 1, (1, 100, False)]]"
76,#16074A,6.25,"(270.9319428538664, 368.26813517279055)",20.049620895329834,0.9503791046701644,0.04156294739844424,1.0,3.710746671171861,1.0138728298316173,0.7810224849148735,2.167614970231663,2.220522062544629,1.7104828974997246,"[['cell_mutational_rate', 0.487828873335905, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.998192922574102, 1, None], ['cell_cycle', 0.871600544155684, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.8066374430952614, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7411798357931175, 1, (1, 100, False)]]"
77,#AD1E3C,6.25,"(252.2362960125463, 452.3446596696737)",22.0,-2.3475895466051755,0.06163715000561598,0.0,4.211359897338656,1.4998248876952722,0.14097418828072483,1.3356515005793115,1.9492229052194392,0.6937845558925143,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.7232103307149362, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5936981874358707, 1, (1, 100, False)]]"
78,#6B5B77,6.25,"(361.91447335698297, 299.19820420310873)",19.095828924926128,0.1726270425586452,0.051523198682372956,0.0,2.3629683454246484,1.0714350093808753,0.701229227014251,1.6299902336916927,2.774102927093293,2.413169234469474,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.25609874753750417, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
79,#6B5B77,6.25,"(391.1310188465729, 319.25657821513016)",21.025503993990846,0.6657179860759674,0.022589217284193084,0.0,2.9605642292307026,0.593149294911947,1.0,1.8066497292080248,2.778702615413655,0.46246186167294545,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.42323066700244805, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
