,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
39,#68ADD2,6.25,"(376.19814005667496, 271.17932888616974)",22.18522436395987,-0.572007905797354,0.1445084585514693,0.0,4.22557858048639,1.005392212978769,0.07120914297835773,2.0967170295756308,2.98357055251705,5.644621244291679,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5518041499319498, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6915447364522005, 1, (1, 100, False)]]"
40,#16074A,6.25,"(222.4802719653372, 350.9319576928159)",23.005928528182764,1.5231274116200118,0.02714309089211891,0.0019109807659320188,4.5708914591182115,1.1341550094288355,0.5664368376166782,2.0772925755012306,2.57638203290546,0.506776054488447,"[['cell_mutational_rate', 0.13862216334382682, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8372344525853304, 1, (0, 1, False)], ['cell_direction_angle', 0.42163381397372623, 1, None], ['cell_cycle', 0.5268639693073165, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5312029092265873, 1, (0, 1, False)], ['cell_vision_scale', 0.604852464257856, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7213796503729641, 1, (1, 100, False)]]"
41,#6B5B77,6.25,"(389.1348393917261, 398.6629254331428)",25.023268686207324,0.5347505910156014,0.02459387318722503,0.0,1.6774870937516018,1.0571947905932662,0.14939774880954065,1.53569434400934,1.5833702806827956,0.11167672799509755,"[['cell_mutational_rate', 0.2830498309101829, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.23475270845471488, 1, (0, 1, False)], ['cell_direction_angle', 0.2382104791757867, 1, None], ['cell_cycle', 0.3105127548298479, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.277930922672887, 1, (0, 1, False)], ['cell_vision_scale', 0.3076995149907442, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.49797311488288853, 1, (1, 100, False)]]"
42,#1F0BA4,6.25,"(227.50746131672062, 145.64893019510725)",21.050389474813297,0.6077565300396801,0.014928560513659206,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,2.45274372143866e-09,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
43,#6B5B77,6.25,"(409.02548746042896, 192.14323236151276)",26.0,-1.421620370470053,0.05807407407641955,0.28033604589309746,2.2794421545373256,0.8496711094341451,0.0,1.01,1.8721209359708406,1.4072811882819463e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8641935517979181, 1, (0, 1, False)], ['cell_direction_angle', 0.8652403640153817, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7311210265259271, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.645392601548513, 1, (1, 100, False)]]"
44,#1B1C38,6.25,"(154.68925704061303, 328.1255043966286)",25.039192147972276,0.9608078520277232,0.03927201227415478,1.0,0.575002540624029,0.5000000001,1.0,1.317507703216127,2.332292658915579,0.990417767225494,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.8702079954301887, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.9980117735778326, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
45,#68ADD2,6.25,"(342.63397567729453, 447.0621753290026)",26.0,-2.6830555555555557,0.07474074074074075,0.23847906560820326,4.636946339516749,1.0945525347898402,0.41378362418959785,1.01,2.7596724608443983,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.7782897833052571, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6890394641208684, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5752111271273765, 1, (1, 100, False)]]"
46,#1B1C38,6.25,"(141.25017360321067, 297.38988007157303)",23.104615848335722,-0.24094273780508452,0.0688907448962835,0.0,0.527322078485396,0.8648324143695252,0.9538088553007849,1.94260184610244,1.9284696268951065,1.0,"[['cell_mutational_rate', 0.8491053470542532, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8881492353739646, 1, (0, 1, False)], ['cell_direction_angle', 0.7652178610054543, 1, None], ['cell_cycle', 0.787768184793767, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5008419413930679, 1, (0, 1, False)], ['cell_vision_scale', 0.9036758116989352, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6515703883815207, 1, (1, 100, False)]]"
47,#9DE4F3,6.25,"(153.65738320204278, 173.81557673169073)",23.05784059579321,-0.3039859133396349,0.0889528166102756,0.14667178767836217,5.883455159170179,1.19285013704124,0.7953958461156793,2.283887386966483,1.0,2.209241831406978,"[['cell_mutational_rate', 0.43896692197745346, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.47397818860219776, 1, (0, 1, False)], ['cell_direction_angle', 0.9358331243547587, 1, None], ['cell_cycle', 0.7021620515049478, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.972829701518493, 1, (1, 100, False)]]"
48,#1F0BA4,6.25,"(237.3688524706772, 111.41703196338031)",24.040142148140486,-0.7775572167903073,0.06605579561069445,0.026551439328138096,2.910519598448217,0.7748729427231097,0.18273877573813918,1.9649929380034565,1.4741195788993373,0.7185288884291887,"[['cell_mutational_rate', 0.6122838792862659, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.36995235893003675, 1, (0, 1, False)], ['cell_direction_angle', 0.7378227733081312, 1, None], ['cell_cycle', 0.3145914616134504, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7463140504874575, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.9219442940032334, 1, (1, 100, False)]]"
49,#6B5B77,6.25,"(409.5243196407053, 280.4281917493215)",25.0,-2.34115308041144,0.059847338175471936,0.0,1.6774870937516018,1.0571947905932662,0.08406844291864335,1.8243018120776093,1.979148317376592,0.22972917941720464,"[['cell_mutational_rate', 0.35544530895935256, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.23475270845471488, 1, (0, 1, False)], ['cell_direction_angle', 0.2382104791757867, 1, None], ['cell_cycle', 0.3105127548298479, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.277930922672887, 1, (0, 1, False)], ['cell_vision_scale', 0.3076995149907442, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.49797311488288853, 1, (1, 100, False)]]"
50,#6B5B77,6.25,"(453.9823480057337, 382.0933028137372)",24.036833333333334,-0.17645871206532932,0.07074035845730452,0.0849492287309073,1.8384680969644487,1.0509362540307088,0.0,1.4641555412342273,2.3094190580330456,1.0,"[['cell_mutational_rate', 0.47473199261139254, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.6153505991316888, 1, None], ['cell_cycle', 0.5214299490685641, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3560358621579553, 1, (0, 1, False)], ['cell_vision_scale', 0.4192362272593514, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7775063093761383, 1, (1, 100, False)]]"
51,#16074A,6.25,"(270.2676677046024, 367.46535092320954)",22.042691964575713,0.44881909863342473,0.042770310444090055,0.5082669410829755,3.9810115843847473,1.0138728298316173,0.32652221762131645,2.167614970231663,2.220522062544629,1.5568388634012764,"[['cell_mutational_rate', 0.3817624092987304, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9010268062808191, 1, (0, 1, False)], ['cell_direction_angle', 0.8942877092902617, 1, None], ['cell_cycle', 0.6535131954087424, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5091932341959351, 1, (0, 1, False)], ['cell_vision_scale', 0.7265168688319069, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7411798357931175, 1, (1, 100, False)]]"
52,#1B1C38,6.25,"(185.69135323889296, 386.0378053653492)",24.036833333333334,-0.5126161194727367,0.07074035845730452,0.0,0.7196021033222852,0.7245873125865867,0.9237922041874981,2.7696046864784165,1.2254879752676675,1.0,"[['cell_mutational_rate', 0.9153924052754218, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.7716866777553937, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
53,#16074A,6.25,"(259.3151558919342, 401.17563933160136)",24.025508332005714,0.481617759602173,0.0284297310896331,0.0019109807659320188,4.359382112228019,0.9075795537675532,0.6949618225850562,2.1725575472904635,2.302079351588507,0.46272214256507604,"[['cell_mutational_rate', 0.13862216334382682, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9148863996629124, 1, (0, 1, False)], ['cell_direction_angle', 0.5140810830521998, 1, None], ['cell_cycle', 0.6519638237533703, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5571863004728255, 1, (0, 1, False)], ['cell_vision_scale', 0.5566221162290308, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.694221742181401, 1, (1, 100, False)]]"
54,#16074A,6.25,"(271.6863524323256, 402.583057183166)",20.03058237242052,0.7416801739772612,0.02215284521770314,0.0019109807659320188,4.977379138446832,1.4377931422735217,0.5664368376166782,2.0772925755012306,1.9678323156599926,0.5479938547026829,"[['cell_mutational_rate', 0.3754750830526098, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8372344525853304, 1, (0, 1, False)], ['cell_direction_angle', 0.6839886990974785, 1, None], ['cell_cycle', 0.9105239902869515, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5312029092265873, 1, (0, 1, False)], ['cell_vision_scale', 0.7024507569151603, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7983285884442188, 1, (1, 100, False)]]"
55,#16074A,6.25,"(271.57813189312265, 360.2012058730489)",21.08482518264192,1.6364765798967102,0.027985370421807734,0.0,4.455391158959172,1.4377931422735217,0.5664368376166782,2.6327048076370385,1.9678323156599926,0.779500709818368,"[['cell_mutational_rate', 0.584866935380325, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8372344525853304, 1, (0, 1, False)], ['cell_direction_angle', 0.8790740869397043, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5312029092265873, 1, (0, 1, False)], ['cell_vision_scale', 0.7024507569151603, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7983285884442188, 1, (1, 100, False)]]"
56,#16074A,6.25,"(223.06589522268533, 384.8329616397385)",22.052912952740506,-0.6411954325436077,0.08200194098874926,0.0,4.455391158959172,1.4377931422735217,0.5664368376166782,2.6327048076370385,1.3506904908847766,1.9095545183631994,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.8790740869397043, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5312029092265873, 1, (0, 1, False)], ['cell_vision_scale', 0.7024507569151603, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
57,#661B2A,6.25,"(207.0150519412926, 330.17071153601336)",24.0,-2.9668518518518523,0.07066666666666667,0.0,3.250423650242638,0.9572299909663239,0.5353964674621159,1.6701675414035815,2.3504111900151776,1.0,"[['cell_mutational_rate', 0.6416049386995175, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.7584592522535047, 1, (0, 1, False)], ['cell_direction_angle', 0.34455882265812926, 1, None], ['cell_cycle', 0.8692307822573317, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.2922064222624293, 1, (0, 1, False)], ['cell_vision_scale', 0.3024598853884984, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5105569630744385, 1, (1, 100, False)]]"
58,#6B5B77,6.25,"(416.3597856065844, 189.83732627495763)",22.09266121938983,0.13302681299606087,0.033586025054039285,0.0,2.5301094871164582,0.7888233728566729,0.0,1.01,2.4255924439938683,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
59,#AD1E3C,6.25,"(252.29232855006475, 367.0846484167249)",24.0,-2.9668518518518523,0.07066666666666667,0.0,4.4288404118516524,1.2934468411673221,0.31129108478148887,2.3036256361053415,2.395446964085793,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.5200930544635172, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9763617924618243, 1, (0, 1, False)], ['cell_vision_scale', 0.6649064678639951, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
60,#AD1E3C,6.25,"(255.71040308119922, 442.9712511721829)",21.02794466270205,1.0134123180158485,0.017566380690635954,0.0,4.211359897338656,1.4998248876952722,0.14097418828072483,1.3356515005793115,1.9492229052194392,0.16081491199395417,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.7232103307149362, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5936981874358707, 1, (1, 100, False)]]"
61,#68ADD2,6.25,"(366.16279711398454, 395.8723184537559)",22.030720445762014,0.26147024157545445,0.02861246739319728,0.19704138472434196,4.511037883826162,1.1291722336626646,0.0,1.3078374924511325,2.3504324207882643,0.7087526323640174,"[['cell_mutational_rate', 0.6382107493191226, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6873982595690575, 1, (0, 1, False)], ['cell_direction_angle', 0.6689608367188148, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8214691235821311, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7893271184331044, 1, (1, 100, False)]]"
62,#1F0BA4,6.25,"(117.91114250917823, 137.32511144514928)",23.017796296297963,0.9955699328162008,0.01872012452232863,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
63,#68ADD2,6.25,"(383.11168743225875, 353.1864716757076)",23.038074074074075,-0.5116275425290859,0.06875995002753645,0.0,3.8903598293711754,1.156487875165432,0.0,2.2457898887513705,3.4935619491167236,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8930320121114619, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6970781535509588, 1, (1, 100, False)]]"
64,#1F0BA4,6.25,"(248.17059528132543, 230.20048344206631)",23.0,-2.6793981481481484,0.06868518518518517,0.06376511567086708,2.754640566173523,0.9910194029601955,0.3202853287088588,2.3799617562154696,1.092615163062141,1.0,"[['cell_mutational_rate', 0.5642899554764131, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.7765991857866282, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.44814833329469766, 1, (0, 1, False)], ['cell_vision_scale', 0.9342993297813327, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.8266700661508188, 1, (1, 100, False)]]"
65,#1F0BA4,6.25,"(266.7350588318648, 162.21994102166374)",22.044399933593912,-1.4237531361597109,0.060318814417020056,0.0,3.175359845462858,0.864866366797166,0.511189379675723,2.083557194817348,1.4971715758480482,0.6095515711902364,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.8412282392584914, 1, None], ['cell_cycle', 0.7471204141677126, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
66,#1B1C38,6.25,"(137.76977318768303, 277.6412484963699)",21.101104653418687,-0.3135197743286806,0.06182473852127307,0.0,0.936154684198824,1.1559778104403535,0.577547682584442,2.072606706621705,2.0979874299882724,0.8080144259434399,"[['cell_mutational_rate', 0.5596639376986692, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6914164035681357, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.5936371183057195, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.46637926428540216, 1, (0, 1, False)], ['cell_vision_scale', 0.16413259382629822, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6183891642002693, 1, (1, 100, False)]]"
67,#6B5B77,6.25,"(435.31496772405274, 378.1148532644913)",16.083782524502055,3.875035214718964,0.01501527666555497,0.0,1.5487149479472004,0.8748766400064438,0.0,1.423352610484149,2.0030619947919965,0.5412332535270746,"[['cell_mutational_rate', 0.9658945963759134, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.702399579808276, 1, (0, 1, False)], ['cell_direction_angle', 0.8291244247754355, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.25609874753750417, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
68,#AD1E3C,6.25,"(247.7616957669597, 380.3995187298328)",22.03935185185185,-0.20453339706813956,0.06681655816964513,0.07702967779452674,4.0435381708910825,1.4729274451441512,0.9294399131929174,1.8670707785382519,1.9730155308980972,1.0,"[['cell_mutational_rate', 0.7754222203755284, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.821386355391855, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.5320625034146114, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.7749022695136603, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
69,#9DE4F3,6.25,"(169.90331857636224, 175.66396443493124)",22.022410615515533,0.7484405196281992,0.017787119334966513,0.03879012838093801,5.665061747569243,0.6701616684176837,0.519987251464829,2.6192517785737373,1.167249350715455,0.06019248648765335,"[['cell_mutational_rate', 0.28527204857227173, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.33229760919516393, 1, (0, 1, False)], ['cell_direction_angle', 0.26082882672522456, 1, None], ['cell_cycle', 0.5587277710003105, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.27980965098217403, 1, (0, 1, False)], ['cell_vision_scale', 0.41915906117855195, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.27116531880434147, 1, (1, 100, False)]]"
70,#16074A,6.25,"(270.9319428538664, 368.26813517279055)",21.049620895329834,0.9503791046701644,0.043435155579752756,1.0,3.710746671171861,1.0138728298316173,0.7810224849148735,2.167614970231663,2.220522062544629,1.7104828974997246,"[['cell_mutational_rate', 0.487828873335905, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.998192922574102, 1, None], ['cell_cycle', 0.871600544155684, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.8066374430952614, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7411798357931175, 1, (1, 100, False)]]"
71,#AD1E3C,6.25,"(256.05046699403704, 457.9424640902894)",23.0,-2.5016824216192153,0.06358159445006042,0.0,4.211359897338656,1.4998248876952722,0.14097418828072483,1.3356515005793115,1.9492229052194392,0.6937845558925143,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.7232103307149362, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5936981874358707, 1, (1, 100, False)]]"
72,#6B5B77,6.25,"(360.03119454223014, 297.5540445679446)",20.095828924926128,0.04381904585271279,0.05336008123514801,0.0,2.3629683454246484,1.0714350093808753,0.701229227014251,1.6299902336916927,2.774102927093293,2.413169234469474,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.25609874753750417, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
73,#6B5B77,6.25,"(393.2964458739961, 320.50594837201123)",22.025503993990846,0.6092449428654847,0.024497569283970535,0.0,2.9605642292307026,0.593149294911947,1.0,1.8066497292080248,2.778702615413655,0.46246186167294545,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.42323066700244805, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
74,#6B5B77,6.25,"(445.78665731063404, 350.94973237409334)",22.0,-1.750740740740741,0.06674074074074075,0.25344289113707463,1.6294363053239642,0.9402214923773983,0.21988839085794804,1.3594612344484462,2.0247993772690394,1.0,"[['cell_mutational_rate', 0.4489585964164491, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5981194434355246, 1, (0, 1, False)], ['cell_direction_angle', 0.6111493567089739, 1, None], ['cell_cycle', 0.8628124383980671, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.45145057995537924, 1, (0, 1, False)], ['cell_vision_scale', 0.7999553704515551, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
75,#AD1E3C,6.25,"(316.0886510162769, 463.54449563466926)",22.0,-2.6282870370370373,0.06674074074074075,0.0,4.096042908628486,1.481322990708157,0.8225275541388977,2.2917821707270827,1.5358293572501724,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.4711784730838611, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.6901691843599529, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
76,#6B5B77,6.25,"(383.91484459589265, 256.4615735588601)",22.0,-1.2561111111913748,0.050074074076080666,0.28033604589309746,2.2794421545373256,0.8496711094341451,0.0,1.01,1.8721209359708406,1.2039535529345047e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8641935517979181, 1, (0, 1, False)], ['cell_direction_angle', 0.8652403640153817, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7311210265259271, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.645392601548513, 1, (1, 100, False)]]"
77,#9DE4F3,6.25,"(156.00447467508525, 170.07459743160905)",20.03830490039661,0.4889318784744935,0.01742404365051038,0.03879012838093801,5.665061747569243,0.6701616684176837,0.519987251464829,2.6192517785737373,1.167249350715455,0.2634071109138942,"[['cell_mutational_rate', 0.28527204857227173, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.33229760919516393, 1, (0, 1, False)], ['cell_direction_angle', 0.26082882672522456, 1, None], ['cell_cycle', 0.5587277710003105, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.27980965098217403, 1, (0, 1, False)], ['cell_vision_scale', 0.41915906117855195, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.27116531880434147, 1, (1, 100, False)]]"
78,#AD1E3C,6.25,"(236.76924756023223, 349.3929969678277)",21.044833333333333,-1.288597938134002,0.06491805574125514,0.0,4.4567338007909365,1.248988885485543,0.0,2.8594450843782653,2.0281676536776136,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.568061590264596, 1, (1, 100, False)]]"
79,#6B5B77,6.25,"(366.9483594876888, 300.83969708322377)",21.03150996749724,0.3337621851414938,0.022402838044696893,0.3214537361524714,1.0284829142840006,0.9938084012070567,0.7346299403828103,1.423352610484149,1.964832111377726,0.4505980498342913,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.775737485099026, 1, (0, 1, False)], ['cell_direction_angle', 0.8291244247754355, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.40165167637745536, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
