,color,radius,center,age,health,metabolic_cost,direction_pause,cycle,repulsion_weight,attraction_weight,vision_scale,vision_nconsidered,mutational_rate,mutation_information
44,#58E4CF,6.25,[437.07267577 427.88528392],24.0,-3.2082666666666664,0.08069333333333334,0.0,1.0926536504402615,1.0,0.9827794743465443,1.3583431513787187,1.6006349795963837,1.0,"[['mutational_rate', 0.6152076403837499, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7465349993198513, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
45,#58E4CF,6.25,[401.78653772 446.37155629],24.0,-0.7747757804567539,0.07208623507371925,0.7226103553015037,1.0079695413591927,0.5066091129047392,1.0,1.9472157382274948,3.04490475829202,0.48357410442315596,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.5981577253188414, 1, (0, 1, False)], ['cycle', 0.6571931140586642, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.7537407079190523, 1, (-1, 1, False)], ['vision_scale', 0.692969232628643, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9760220992338859, 1, (1, 100, False)]]"
46,#2A5018,6.25,[403.93801329 215.48787417],24.0,-1.7869357453849815,0.07394672696795786,0.36052262961512477,0.6395299135617676,-1.0,-0.5430747328605052,2.400394426699814,2.2403537736452086,0.595203618077472,"[['mutational_rate', 0.8667620062711112, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.8070815507667585, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8818295133553458, 1, (1, 100, False)]]"
47,#2A5018,6.25,[385.24275446 192.00094101],20.038446226250258,0.16226541773078906,0.04604971952584544,0.0,0.5000000001,0.34838926191773567,0.30049551754153014,1.6629266693057914,1.4469340487735065,1.517444549990988,"[['mutational_rate', 0.6436980096648721, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.7675879447184899, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
48,#84317E,6.25,[130.36114053 477.05343237],24.0,-2.30362853569101,0.06561603115040572,0.0,1.0552658648971889,1.0,0.7408739205883312,1.470685231572288,1.7991315531939391,0.09536186902434303,"[['mutational_rate', 0.9449519479381311, 1, (1e-10, 1, False)], ['direction_pause', 0.9096463551957837, 1, (0, 1, False)], ['cycle', 0.7051289152829602, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9178302253182301, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.8366871307120686, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7023496528045655, 1, (1, 100, False)]]"
49,#2A5018,6.25,[388.44643101 287.76029375],24.0,-1.028461272061496,0.06423495534769076,0.46222336362868877,1.0033454166379383,0.2840172988343807,1.0,1.507864797282691,1.9373576032110176,0.012497320861445976,"[['mutational_rate', 0.5438419691698024, 1, (1e-10, 1, False)], ['direction_pause', 0.5187244535954245, 1, (0, 1, False)], ['cycle', 0.494190031700347, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9608509776222871, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.7194826412584193, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
50,#28BD81,6.25,[357.86936062  48.43907491],22.0605869596563,-1.6941119572362708,0.09373506071632814,0.0,0.5000000001,-0.2788043730915092,1.0,1.1793139397429266,2.047313436472331,2.0805854909998938,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9278641775445792, 1, (-1, 1, False)], ['attraction_weight', 0.7285614311840447, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
51,#2A5018,6.25,[404.04017323 225.82071878],24.0,-2.1823226374160583,0.06882378608165449,0.3874107713316365,1.3806995965634834,-0.45517862865312764,-0.7469282184040763,1.01,1.009453872014502,0.28782716489926996,"[['mutational_rate', 0.5130763925112155, 1, (1e-10, 1, False)], ['direction_pause', 0.8250324138722899, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7683525548775701, 1, (1, 100, False)]]"
52,#B4BA9E,6.25,[216.11815191  33.97777494],22.110047563741887,-0.20491591869031195,0.07584950883888061,0.0,1.0712195731026024,-0.8725086303545226,-0.5427778469668447,1.0250168391903174,1.9939911970013195,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
53,#2A5018,6.25,[380.38478451 233.17211726],24.0,-0.6756952774878299,0.07135301849918867,0.7349957458362246,0.7454495576791224,0.060436521940908317,1.0,1.3884192846406715,2.0778071765153503,0.43958110995131905,"[['mutational_rate', 0.637397690464612, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.649519583063956, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7633937815057634, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6253768468575337, 1, (1, 100, False)]]"
54,#58E4CF,6.25,[441.6015598  431.61361781],23.0,-2.7141333333333333,0.07810666666666667,0.20126028361089654,0.8381089171157841,0.9862450075235676,0.21669913449174183,1.8397657286938474,2.1598856064220047,1.0,"[['mutational_rate', 0.577565188028716, 1, (1e-10, 1, False)], ['direction_pause', 0.6781376968900034, 1, (0, 1, False)], ['cycle', 0.9239538269680834, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
55,#7B9333,6.25,[441.73685464 258.23222231],23.0,-3.013,0.07810666666666667,0.0,0.5000000001,0.41981590424845455,0.45843844605258766,1.1858390796555436,2.1121710024992524,1.0,"[['mutational_rate', 0.5553878943154995, 1, (1e-10, 1, False)], ['direction_pause', 0.966972763422911, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.7869782918242729, 1, (-1, 1, False)], ['vision_scale', 0.9816820939187731, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
56,#28BD81,6.25,[358.74491797  93.46521917],21.049279828226897,0.9507201717731051,0.025995822758248483,1.0,1.2535008849127762,0.16918843274495352,0.7521163557431674,2.31370322850424,1.894314522662927,0.16689148917755764,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6591517797752809, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6975625231239377, 1, (-1, 1, False)], ['attraction_weight', 0.3503034366869405, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.47891952747728395, 1, (1, 100, False)]]"
57,#B38B93,6.25,[171.61548907  15.52220185],19.0105246428531,0.9748726950599019,0.018318034123923698,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,4.927338302875232e-10,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
58,#B61694,6.25,[258.43738624 194.76819197],22.049333333333333,-1.3023257114074076,0.07569706045629629,0.11154809454443948,0.9753708687580556,0.047804358642689865,0.40775062242736887,1.019007816502726,1.7355955644939862,1.0,"[['mutational_rate', 0.9531065178327515, 1, (1e-10, 1, False)], ['direction_pause', 0.9857691959896682, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9115770774376806, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.5222657722411227, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8363646195752692, 1, (1, 100, False)]]"
59,#B61694,6.25,[299.52550509 189.91692159],23.0,-1.036796974799616,0.06363245813924219,0.613516187806938,1.4985667664093267,0.21014874117965746,0.9620235109480473,1.3786102505633702,1.0,0.1315474883545313,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9299187325495678, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
60,#58E4CF,6.25,[403.9418989  447.39749525],23.0,-1.1414666666666669,0.07810666666666667,0.6038296147483171,0.5000000001,0.7963745149643517,0.2775477300341143,2.6315497331147313,2.9029642932360193,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
61,#2A5018,6.25,[401.1173241 227.6585321],23.0,-2.128745443335798,0.07135183389478872,0.2382432737527908,1.1213064404051512,-0.6721439260986942,-0.05291635660772809,2.7973717567335523,1.0,0.5947100336873237,"[['mutational_rate', 0.7716957630184674, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.8527707821867664, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9149316237197488, 1, (1, 100, False)]]"
62,#B61694,6.25,[289.98302496 208.55821384],23.0,-2.1884433577761744,0.07074753382219014,0.0938997646094496,0.5000000001,-0.4839260408077159,0.08657958137533805,1.569718317413601,1.473609083571998,0.5584520293314087,"[['mutational_rate', 0.5604267404925187, 1, (1e-10, 1, False)], ['direction_pause', 0.9880903888969381, 1, (0, 1, False)], ['cycle', 0.8660161332542127, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5786856051610955, 1, (1, 100, False)]]"
63,#58E4CF,6.25,[406.45826419 475.20910964],17.36831621787482,0.6316837821251806,1.4129120373979847,1.0,0.5000000001,0.964412913185682,0.23925715635684214,2.0906767275412044,2.611260766380099,83.90260349325855,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
64,#2A5018,6.25,[393.18818834 292.62913977],23.0,-1.4610234331902,0.06150643372212235,0.46222336362868877,1.0033454166379383,0.2840172988343807,1.0,1.507864797282691,1.9373576032110176,0.003986023327340748,"[['mutational_rate', 0.5438419691698024, 1, (1e-10, 1, False)], ['direction_pause', 0.5187244535954245, 1, (0, 1, False)], ['cycle', 0.494190031700347, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9608509776222871, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.7194826412584193, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
65,#58E4CF,6.25,[454.15586008 442.85285929],22.056712981645987,-0.7552043146960528,0.06176189462297298,0.2576269354907965,0.8797143413218158,0.7369286809886458,0.6533101477531529,1.5956154393905604,2.475493757923508,0.16277889875916238,"[['mutational_rate', 0.4781910766690859, 1, (1e-10, 1, False)], ['direction_pause', 0.643466823005889, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.533257231459344, 1, (-1, 1, False)], ['attraction_weight', 0.3787800502593383, 1, (-1, 1, False)], ['vision_scale', 0.7587293609336527, 1, (1.01, 20, False)], ['vision_nconsidered', 0.35311221218685485, 1, (1, 100, False)]]"
66,#7B9333,6.25,[467.46012739 221.80418652],22.0,-2.8240666666666665,0.07557333333333333,0.0,0.5000000001,0.670425047277493,0.4471756121095825,1.6535342749539832,1.852022174163805,1.0,"[['mutational_rate', 0.9060598977036989, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6372903732844447, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.6949545221014732, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9301151891319239, 1, (1, 100, False)]]"
67,#58E4CF,6.25,[440.39400499 440.303555  ],18.222663652705638,0.6223048277629958,0.06402538611105149,0.19644939229065295,1.294434889998238,0.609744471431029,0.3079427809163634,1.3925253412703584,2.08236925383507,2.8524053214872156,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.6787343548013333, 1, (0, 1, False)], ['cycle', 0.53501954182946, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9898817888984461, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.5781369455853185, 1, (1.01, 20, False)], ['vision_nconsidered', 0.596272833579746, 1, (1, 100, False)]]"
68,#B38B93,6.25,[149.30650296 497.0291267 ],20.060055468452997,0.22068174765172294,0.051746559395577485,0.4980876129659108,0.7694639946804521,0.41350974827438924,0.49687915071426014,1.6493668314669885,1.497596097665159,1.856139805622552,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.5379086892376184, 1, (0, 1, False)], ['cycle', 0.700913792128746, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.6992059299950065, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
69,#7B9333,6.25,[427.66787125 204.49563498],11.238719987116975,9.190689735496138,0.003122308414887069,0.17937795903511833,0.5000000001,1.0,0.5055784696828516,1.3336266568901103,1.9714689072281704,0.08614678280575035,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.841012646117202, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.8156031678177413, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8614420926576358, 1, (1, 100, False)]]"
70,#B61694,6.25,[314.33243087 178.19981167],19.128926177714963,0.9981528003518869,0.018596323354241263,0.5142690015361185,1.2300885592737147,0.6370016576903149,-0.34275829743201797,2.7110565655699106,1.943733832181856,2.97327946240046e-10,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9279104951127801, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
71,#58E4CF,6.25,[399.38435861 449.83603349],22.0,-0.4156000000000001,0.07557333333333333,0.8010329355775887,0.5000000001,0.6703043632241622,0.32329026190375754,1.7872539141468087,3.383564881699664,1.0,"[['mutational_rate', 0.8172844235758266, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.8837366471133299, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
72,#58E4CF,6.25,[451.98840603 435.20764233],22.0,-1.3402019196885422,0.06313148341967263,0.34701860900282533,1.0473720021200696,1.0,0.024557585840848356,1.5441954594615435,2.0948240981713626,0.253489005180358,"[['mutational_rate', 0.757231852121216, 1, (1e-10, 1, False)], ['direction_pause', 0.7683504191397964, 1, (0, 1, False)], ['cycle', 0.890191990217703, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9378853369751214, 1, (-1, 1, False)], ['attraction_weight', 0.3725097067057816, 1, (-1, 1, False)], ['vision_scale', 0.6670389066704128, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6248405392282598, 1, (1, 100, False)]]"
73,#2A5018,6.25,[413.48605404 218.51116415],22.0,-1.953340007414365,0.07050683351869245,0.2021855759348013,0.5000000001,-0.3730631590787593,0.14334223986845018,1.3380673308377156,1.0,0.6960100111215479,"[['mutational_rate', 0.8554468669634979, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9151715462204807, 1, (1, 100, False)]]"
74,#58E4CF,6.25,[485.34835272 446.79043778],21.045721544520127,0.09461349602880859,0.028367103788274468,0.47229813460659,0.8192652978490714,1.0,0.6533101477531529,1.682842775484688,2.625604101786892,0.30969267120769217,"[['mutational_rate', 0.41557090780855993, 1, (1e-10, 1, False)], ['direction_pause', 0.6660520014262495, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.533257231459344, 1, (-1, 1, False)], ['attraction_weight', 0.4584048653896209, 1, (-1, 1, False)], ['vision_scale', 0.7635585772430002, 1, (1.01, 20, False)], ['vision_nconsidered', 0.35311221218685485, 1, (1, 100, False)]]"
75,#2A5018,6.25,[380.44358831 297.1595925 ],22.0,-1.194681166130797,0.0589091640860758,0.46222336362868877,1.0033454166379383,0.2840172988343807,1.0,1.507864797282691,1.9373576032110176,0.0001498451645478721,"[['mutational_rate', 0.5438419691698024, 1, (1e-10, 1, False)], ['direction_pause', 0.5187244535954245, 1, (0, 1, False)], ['cycle', 0.494190031700347, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9608509776222871, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.7194826412584193, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
76,#28BD81,6.25,[333.02424051  88.3946649 ],21.04082771147497,-0.7523334874852315,0.06468791991117723,0.0,1.1444459742640276,-0.4707291474546267,0.575514719726921,1.3648523841047482,1.0,0.4896626884982791,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.821981441908916, 1, (-1, 1, False)], ['attraction_weight', 0.41822259827850033, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
77,#2A5018,6.25,[417.40294175 201.08834226],22.0,-2.2579062850829366,0.06527950821362916,0.0,0.5000000001,0.5356908901146925,-0.37329227960559574,2.0185523492108874,2.2765076662606543,0.38237049281774965,"[['mutational_rate', 0.5111767522626696, 1, (1e-10, 1, False)], ['direction_pause', 0.8765020506183056, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
78,#58E4CF,6.25,[467.39593745 423.55895609],21.059609906154137,-1.1363793076246307,0.05975624387965898,0.0,0.9783593458753088,0.5176474315765422,0.6533101477531529,2.375942341656738,2.330616218986848,0.1909943692481907,"[['mutational_rate', 0.6192775676148108, 1, (1e-10, 1, False)], ['direction_pause', 0.6834802662956287, 1, (0, 1, False)], ['cycle', 0.3861668336922546, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.533257231459344, 1, (-1, 1, False)], ['attraction_weight', 0.3787800502593383, 1, (-1, 1, False)], ['vision_scale', 0.9141937254275527, 1, (1.01, 20, False)], ['vision_nconsidered', 0.35311221218685485, 1, (1, 100, False)]]"
79,#2A5018,6.25,[393.78831741 191.44514752],22.0,-2.3060095126561793,0.06615411235132447,0.0,0.5000000001,0.34838926191773567,0.48482550483647147,1.6629266693057914,1.7656861186300652,0.43484674107946836,"[['mutational_rate', 0.6436980096648721, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
80,#7B9333,6.25,[440.42562114 208.93133303],-38.49285844309387,53.59185719210717,-0.028477593153443444,0.17937795903511833,0.5000000001,1.0,0.5055784696828516,1.3336266568901103,1.7572084809959394,5.284444880205401e-05,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.841012646117202, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8614420926576358, 1, (1, 100, False)]]"
81,#7B9333,6.25,[424.84937122 211.11992826],21.0,-2.6413333333333333,0.07309333333333333,0.0,0.774015730305776,1.0,-0.2697764766315486,1.01,2.655569086336056,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.7671113313486715, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.8970981418876247, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8790842206408153, 1, (1, 100, False)]]"
82,#28BD81,6.25,[347.1854222   70.86561713],21.0,-1.5516000000750003,0.056426666668333327,0.13034209964286703,1.1899397371554035,0.1938696175764949,0.9315240158589253,1.5264964544872384,1.5403992055802582,1e-10,"[['mutational_rate', 0.6565037409441569, 1, (1e-10, 1, False)], ['direction_pause', 0.5321988014569775, 1, (0, 1, False)], ['cycle', 0.380883777079854, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4500292717626556, 1, (-1, 1, False)], ['attraction_weight', 0.20993871543341855, 1, (-1, 1, False)], ['vision_scale', 0.5590409019302857, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2459407432082285, 1, (1, 100, False)]]"
83,#B61694,6.25,[293.99691863 192.88622625],20.046508910244356,0.3735974342315501,0.02246058931103904,0.613516187806938,1.4985667664093267,-0.07887242417944082,0.9620235109480473,1.01,1.0,0.1009346146611843,"[['mutational_rate', 0.9400302895630186, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9299187325495678, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
84,#28BD81,6.25,[342.36380532  65.6117992 ],20.034693333333333,0.08077994183016297,0.0374166294300634,0.0,0.5000000001,-0.10868291532302066,0.6796243166571279,1.01,1.3145111169106094,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
85,#7B9333,6.25,[424.92651695 261.34607932],20.034693333333333,0.7025921869934932,0.0374166294300634,0.7219990430171792,0.6284584951840166,-0.4755853780938653,0.1444328324340386,1.1092433973050333,3.3015467591954484,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.6993761977267757, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
86,#84317E,6.25,[131.33566031 481.25708602],21.0,-1.4630666666666667,0.07309333333333333,0.3939107647826612,0.6064095277107535,0.2665525865517666,0.5847848131035869,1.4273875007364767,1.0,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
87,#2A5018,6.25,[403.4082578  296.45775115],20.065532205691262,0.9344677943087385,0.03235626417078673,1.0,1.0372462343417121,-0.24007199961426956,0.8469240216265328,1.01,1.8738270605794112,0.6919323414756894,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.9146958587804954, 1, (0, 1, False)], ['cycle', 0.7070958695295169, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
