,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
38,#BE0460,6.25,"(226.79423998001118, 362.12421597335856)",21.0,-1.6912363280414888,0.053884702422705814,0.11755863439860155,1.9627005619460502,0.975751956454509,0.14587130118353334,2.803364972428006,1.9687991354533254,0.3430821453623487,"[['cell_mutational_rate', 0.1666462236364506, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5527317209366092, 1, (0, 1, False)], ['cell_direction_angle', 0.29058257742456817, 1, None], ['cell_cycle', 0.17746360133561584, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3390491927875932, 1, (0, 1, False)], ['cell_vision_scale', 0.1135537822356075, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.23869239245862303, 1, (1, 100, False)]]"
39,#1F0BA4,6.25,"(281.064954593865, 92.75168491242718)",16.037497229899138,2.2209437412078135,0.00875040878320303,0.0,2.7496625702009037,0.9183073958313656,0.3322734976780647,2.311899577409811,1.2819692663401443,0.17007880344443713,"[['cell_mutational_rate', 0.3800022494690318, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.31851173093763535, 1, (0, 1, False)], ['cell_direction_angle', 0.36398648666305256, 1, None], ['cell_cycle', 0.14762251742582982, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.32812086574534616, 1, (0, 1, False)], ['cell_vision_scale', 0.47676023644937005, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.33149319382154313, 1, (1, 100, False)]]"
40,#1F0BA4,6.25,"(262.41626215719947, 216.98937299252412)",19.046785148395067,0.7946497271189237,0.014669533789943654,0.08078673334746021,2.8671754396337277,0.8051101772297573,0.254397041488178,2.311899577409811,1.284444296585347,0.2072974347379227,"[['cell_mutational_rate', 0.21475399992087177, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.24889494665455228, 1, (0, 1, False)], ['cell_direction_angle', 0.36398648666305256, 1, None], ['cell_cycle', 0.14762251742582982, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.28191278262061886, 1, (0, 1, False)], ['cell_vision_scale', 0.40295996301718473, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.40827168116830587, 1, (1, 100, False)]]"
41,#6B5B77,6.25,"(434.14997507469946, 224.5783222960785)",21.0,-2.1192706037111018,0.058225083809664714,0.0,2.139622650929003,1.2582136659201648,0.0,1.2979031854113254,1.9804149767129369,0.6035050285798832,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9549782260072275, 1, None], ['cell_cycle', 0.8108335751285505, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8502881109376901, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
42,#661B2A,6.25,"(166.42254519360017, 245.0507430256207)",20.027855715418553,0.6871250653148876,0.023073981112679918,0.47040407086921593,3.3701028153693517,1.0533921656278376,0.18241974938841654,2.2786265195785824,2.459973225238197,0.6035651473355326,"[['cell_mutational_rate', 0.5343657693553443, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.24090023808017286, 1, None], ['cell_cycle', 0.9129619163671469, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.28726097029130204, 1, (0, 1, False)], ['cell_vision_scale', 0.5790904102679535, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.24398351683179775, 1, (1, 100, False)]]"
43,#1F0BA4,6.25,"(235.8186069719936, 130.04275743793832)",21.0,-1.3687753784848673,0.05185364372138094,0.2301640397676588,2.7496625702009037,0.7964731670685499,0.3322734976780647,2.7806648941898517,1.2819692663401443,0.2212186232828562,"[['cell_mutational_rate', 0.3800022494690318, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.31851173093763535, 1, (0, 1, False)], ['cell_direction_angle', 0.36398648666305256, 1, None], ['cell_cycle', 0.3293094207301722, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.32812086574534616, 1, (0, 1, False)], ['cell_vision_scale', 0.47676023644937005, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.33149319382154313, 1, (1, 100, False)]]"
44,#1F0BA4,6.25,"(307.4020693804143, 141.108749944025)",19.038893685636104,0.12571276121706856,0.023353187375201076,0.2773129903238022,3.0097176835906487,0.8062558292002899,0.20600824492470388,2.4745243049682086,1.2308719667540096,0.729176693721931,"[['cell_mutational_rate', 0.539026861865388, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6191010506926407, 1, (0, 1, False)], ['cell_direction_angle', 0.854192313645828, 1, None], ['cell_cycle', 0.5242098201541312, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.35194138355496224, 1, (0, 1, False)], ['cell_vision_scale', 0.4564650645650514, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7010008360235327, 1, (1, 100, False)]]"
45,#80122A,6.25,"(245.40226032826325, 196.843836048763)",20.0,-1.699963838508703,0.053268244553399596,0.1077040981796705,5.526240882337556,0.9361574347825437,0.08691416308795252,1.5646031634036937,2.3322240206419487,0.4183168954261978,"[['cell_mutational_rate', 0.3221524427774353, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3364049039259997, 1, (0, 1, False)], ['cell_direction_angle', 0.2304869880242144, 1, None], ['cell_cycle', 0.3195567351652877, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.30041031269426416, 1, (0, 1, False)], ['cell_vision_scale', 0.4457374463563446, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5599105754356851, 1, (1, 100, False)]]"
46,#6B5B77,6.25,"(415.5937161635741, 263.87579455204366)",18.020521417933672,0.6682022965048997,0.011713452749522525,0.02809113340518879,1.6774870937516018,1.0571947905932662,0.08406844291864335,1.53569434400934,1.979148317376592,0.14061774580443334,"[['cell_mutational_rate', 0.2830498309101829, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.23475270845471488, 1, (0, 1, False)], ['cell_direction_angle', 0.2382104791757867, 1, None], ['cell_cycle', 0.31179694804187735, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.277930922672887, 1, (0, 1, False)], ['cell_vision_scale', 0.24453263524229862, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3920409132388294, 1, (1, 100, False)]]"
47,#6B5B77,6.25,"(397.73030746839345, 253.12721411524177)",20.0,-0.8767043341368096,0.04814615087096815,0.249904492695697,1.620053894036518,1.0571947905932662,0.08406844291864335,1.731562188876961,1.979148317376592,0.11099127448031176,"[['cell_mutational_rate', 0.2830498309101829, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.24381439583521924, 1, (0, 1, False)], ['cell_direction_angle', 0.2382104791757867, 1, None], ['cell_cycle', 0.2356429605811389, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.277930922672887, 1, (0, 1, False)], ['cell_vision_scale', 0.24453263524229862, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3920409132388294, 1, (1, 100, False)]]"
48,#1F0BA4,6.25,"(255.43253250726943, 104.73611369926954)",18.042071140164865,1.0100909971065823,0.012443869497936279,0.08078673334746021,3.1694164069984723,0.9183073958313656,0.254397041488178,2.311899577409811,1.284444296585347,0.18214261494655257,"[['cell_mutational_rate', 0.3608729917242639, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.24889494665455228, 1, (0, 1, False)], ['cell_direction_angle', 0.43012271723517553, 1, None], ['cell_cycle', 0.14762251742582982, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.4494423654390328, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.33149319382154313, 1, (1, 100, False)]]"
49,#1F0BA4,6.25,"(257.1933425089897, 119.16101373687385)",17.066606710247292,1.9937422810594663,0.01073094296977902,0.08078673334746021,3.1694164069984723,0.9183073958313656,0.6554273249793456,2.311899577409811,1.284444296585347,0.18245050350107936,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3628746043045977, 1, (0, 1, False)], ['cell_direction_angle', 0.43012271723517553, 1, None], ['cell_cycle', 0.24116904574631187, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.33149319382154313, 1, (1, 100, False)]]"
50,#68ADD2,6.25,"(356.1752398841705, 315.08564484650697)",15.009196971401515,0.8675673622469349,0.01382644007752072,0.3020570127541513,5.006103206898821,0.9453478425864282,0.7364035309413741,1.3874392368853556,2.1491649641810158,0.5786666135285552,"[['cell_mutational_rate', 0.5811482050344882, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5218583920091397, 1, (0, 1, False)], ['cell_direction_angle', 0.39722746812536486, 1, None], ['cell_cycle', 0.43368099016020567, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6324366300189401, 1, (0, 1, False)], ['cell_vision_scale', 0.5128362518041014, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.38569640284226536, 1, (1, 100, False)]]"
51,#80122A,6.25,"(211.665334834729, 240.71699190789172)",18.031035061599514,0.47918637683734755,0.02025691954559908,0.012369427345159029,5.691498923332201,1.147129819440948,0.034965944330319826,1.3466432974573759,2.2958682988959653,0.6521036959708321,"[['cell_mutational_rate', 0.912969664389547, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.35901309469359177, 1, (0, 1, False)], ['cell_direction_angle', 0.6390310491718796, 1, None], ['cell_cycle', 0.7214184030697439, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7172693025075418, 1, (0, 1, False)], ['cell_vision_scale', 0.42048675413590614, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.8884682315175116, 1, (1, 100, False)]]"
52,#6B5B77,6.25,"(346.63385057300263, 285.1959454711139)",16.03407888386216,0.7970062461020776,0.01378850416360864,0.0,1.6774870937516018,1.0571947905932662,0.08406844291864335,1.53569434400934,1.979148317376592,0.4727142290546916,"[['cell_mutational_rate', 0.2830498309101829, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.23475270845471488, 1, (0, 1, False)], ['cell_direction_angle', 0.2382104791757867, 1, None], ['cell_cycle', 0.3105127548298479, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.277930922672887, 1, (0, 1, False)], ['cell_vision_scale', 0.3076995149907442, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.49797311488288853, 1, (1, 100, False)]]"
53,#6B5B77,6.25,"(288.9093431470071, 142.75403067963293)",15.059242606646638,0.417686871399667,0.04794546279393221,0.0,2.2794421545373256,0.8496711094341451,0.46454938469507984,1.01,1.8721209359708406,2.620799607319666,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8641935517185153, 1, (0, 1, False)], ['cell_direction_angle', 0.8652403639981119, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7311210265056239, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.645392601548513, 1, (1, 100, False)]]"
54,#1F0BA4,6.25,"(272.90090320960616, 134.6812325348701)",17.044258525035616,0.5128847042450099,0.025585222481363197,0.0,3.2253570685011916,0.7832701522705707,0.7624811518088384,2.311899577409811,1.3592749233561094,1.076044170914696,"[['cell_mutational_rate', 0.44218808158990686, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6722978608796092, 1, (0, 1, False)], ['cell_direction_angle', 0.3680034562097479, 1, None], ['cell_cycle', 0.22059767138250044, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7056997494275007, 1, (0, 1, False)], ['cell_vision_scale', 0.76971465504996, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6406157217260503, 1, (1, 100, False)]]"
55,#661B2A,6.25,"(200.72838880917385, 274.638546871168)",18.0263650075939,0.7860079071797208,0.016782261961354475,0.10541584159857233,3.39405615420778,1.1088847353763613,0.18241974938841654,1.818381455751613,2.406498930192776,0.4441226778561135,"[['cell_mutational_rate', 0.2866650111750287, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4515366069457282, 1, (0, 1, False)], ['cell_direction_angle', 0.24090023808017286, 1, None], ['cell_cycle', 0.47680852324512624, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.28726097029130204, 1, (0, 1, False)], ['cell_vision_scale', 0.9721203875039516, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.24398351683179775, 1, (1, 100, False)]]"
56,#1B1C38,6.25,"(126.0923213766659, 268.1311712753953)",16.046309773482,0.5649157939026591,0.033695047844869944,0.0,0.2951624364363527,1.0994164961197683,0.820543726885615,2.061871176876002,1.7397433063694443,1.6658554887416805,"[['cell_mutational_rate', 0.4587064620979623, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5844740193239839, 1, (0, 1, False)], ['cell_direction_angle', 0.7880820996216795, 1, None], ['cell_cycle', 0.22670889499290964, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.4119281989004644, 1, (0, 1, False)], ['cell_vision_scale', 0.1411389868518364, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5254365864157944, 1, (1, 100, False)]]"
57,#661B2A,6.25,"(151.73908521531285, 303.1196398972081)",16.009739177300943,0.9167862880148243,0.01271401517296232,0.0,3.2354533315717378,1.102528909500154,0.3334666872010337,1.9555753236320388,2.361341435736411,0.4107341335296709,"[['cell_mutational_rate', 0.30260182015253057, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4472083461177113, 1, (0, 1, False)], ['cell_direction_angle', 0.17467559283919504, 1, None], ['cell_cycle', 0.7419472670610869, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.57717679779932, 1, (0, 1, False)], ['cell_vision_scale', 0.3455875417877533, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.24398351683179775, 1, (1, 100, False)]]"
58,#1F0BA4,6.25,"(226.11630797986132, 134.97940230438536)",19.0,-1.51756759499479,0.04768953221431527,0.0,2.7496625702009037,0.9183073958313656,0.3860733914319845,2.311899577409811,1.2819692663401443,0.19359415508113806,"[['cell_mutational_rate', 0.49471054564352346, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.31851173093763535, 1, (0, 1, False)], ['cell_direction_angle', 0.36398648666305256, 1, None], ['cell_cycle', 0.2288117983588982, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.32812086574534616, 1, (0, 1, False)], ['cell_vision_scale', 0.47676023644937005, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.40661347015192983, 1, (1, 100, False)]]"
59,#1F0BA4,6.25,"(282.8963687886617, 209.77446312208298)",18.021022203827165,1.0355093471987606,0.01259662185494972,0.08078673334746021,2.8671754396337277,0.8051101772297573,0.26590360727901696,2.311899577409811,1.284444296585347,0.19355445185202588,"[['cell_mutational_rate', 0.21475399992087177, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.24889494665455228, 1, (0, 1, False)], ['cell_direction_angle', 0.36398648666305256, 1, None], ['cell_cycle', 0.17229232537223893, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.28191278262061886, 1, (0, 1, False)], ['cell_vision_scale', 0.40295996301718473, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.40827168116830587, 1, (1, 100, False)]]"
60,#1F0BA4,6.25,"(225.40938263141518, 167.50041217724535)",17.042071140164865,1.0178113634886428,0.01068305204830055,0.16350353313900312,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.18214261494655257,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.43012271723517553, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
61,#1F0BA4,6.25,"(318.78610639031405, 146.20690158311024)",13.002262511541426,2.2706056048648806,0.005785666843097515,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.29247936490638293,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
62,#1F0BA4,6.25,"(210.01071871453908, 146.47277261634414)",15.03752082333223,2.187871310236796,0.004229227445737749,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1.7528251720948324e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
63,#1F0BA4,6.25,"(300.90118199430896, 230.02698589053705)",17.035592592595926,1.2021149154447774,0.0076360550114994655,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,9.367395968924573e-11,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
64,#1F0BA4,6.25,"(173.8828914049178, 156.63783227990373)",17.016492847040887,1.0425962624715746,0.007602788884964367,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1.691429682314659e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
65,#6B5B77,6.25,"(362.47392832175586, 288.032568042791)",9.083306948029202,0.5002274486048726,0.06699683982536613,0.02809113340518879,1.620053894036518,1.0571947905932662,0.0,1.53569434400934,1.979148317376592,4.322582742862115,"[['cell_mutational_rate', 0.2830498309101829, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.25941565664806093, 1, (0, 1, False)], ['cell_direction_angle', 0.2382104791757867, 1, None], ['cell_cycle', 0.23233906123839926, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3336616687075527, 1, (0, 1, False)], ['cell_vision_scale', 0.24453263524229862, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3920409132388294, 1, (1, 100, False)]]"
66,#6B5B77,6.25,"(324.79404786766776, 143.51107720360477)",17.030500323410664,0.596605567168864,0.016720100460112044,0.48687182903546,1.408030675264912,0.5000000001,0.8256416636608428,2.0688334034040308,1.928841365439994,0.5455749601952443,"[['cell_mutational_rate', 0.9680493033663862, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8354565223392105, 1, (0, 1, False)], ['cell_direction_angle', 0.6280961637500065, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6271814050241159, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
67,#6B5B77,6.25,"(420.7710960306308, 251.61630533809168)",17.021515039161777,0.9638647013697789,0.008959907246555154,0.02809113340518879,1.6774870937516018,1.0571947905932662,0.08406844291864335,1.6685509970937882,1.979148317376592,0.08090234970651272,"[['cell_mutational_rate', 0.2830498309101829, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.23475270845471488, 1, (0, 1, False)], ['cell_direction_angle', 0.2382104791757867, 1, None], ['cell_cycle', 0.23233906123839926, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.38611733327122316, 1, (0, 1, False)], ['cell_vision_scale', 0.24453263524229862, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.40562865777075063, 1, (1, 100, False)]]"
68,#1F0BA4,6.25,"(230.90290097240864, 107.91665419609973)",18.0,-1.567421052174056,0.04955071473967038,0.0,2.7496625702009037,0.9183073958313656,0.3322734976780647,2.311899577409811,1.2819692663401443,0.4130428843802224,"[['cell_mutational_rate', 0.3800022494690318, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.31851173093763535, 1, (0, 1, False)], ['cell_direction_angle', 0.36398648666305256, 1, None], ['cell_cycle', 0.14762251742582982, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.32812086574534616, 1, (0, 1, False)], ['cell_vision_scale', 0.8709762956901299, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.33149319382154313, 1, (1, 100, False)]]"
69,#1F0BA4,6.25,"(248.75639423018225, 194.20931970799452)",18.0,-1.2420302618162202,0.04570237691577589,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.18214261494655257,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.7720481725431996, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
70,#68ADD2,6.25,"(392.30470852720066, 374.31694416185235)",17.0,-1.5567592592592592,0.05757407407407408,0.27097244692635597,4.657102072721272,1.315655508626655,0.3326915935114796,1.5536115248753648,2.341402718265505,1.0,"[['cell_mutational_rate', 0.5214682329589122, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.2573449180607554, 1, (0, 1, False)], ['cell_direction_angle', 0.4377205278726245, 1, None], ['cell_cycle', 0.9647494843797202, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5057342691041602, 1, (0, 1, False)], ['cell_vision_scale', 0.5675449476882362, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
71,#1F0BA4,6.25,"(290.1938251039678, 160.44392126587744)",14.07262807628909,-0.42249275016074317,0.07915397250204942,0.03431397156516093,3.026494374825592,0.8541617457722819,0.16450236244970623,2.4526676357812836,1.0506195844793773,2.5910199661775146,"[['cell_mutational_rate', 0.230439022160643, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.7283872673762956, 1, None], ['cell_cycle', 0.8394089236743814, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.6534072623516318, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.790492997670696, 1, (1, 100, False)]]"
72,#661B2A,6.25,"(227.84937676401904, 264.43886491034334)",17.0,-1.648609807995453,0.05251304123387993,0.0,3.082548724463384,1.0606196641247232,0.5307219618662414,2.021859212834225,2.2021122461371876,0.6963380295883514,"[['cell_mutational_rate', 0.5253455280753712, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3229237621288534, 1, (0, 1, False)], ['cell_direction_angle', 0.45843788708170247, 1, None], ['cell_cycle', 0.7672086555661946, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6840814628586454, 1, (0, 1, False)], ['cell_vision_scale', 0.9843747107990498, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.37051092715827794, 1, (1, 100, False)]]"
73,#1F0BA4,6.25,"(330.0271451268418, 173.32686654648157)",14.021037026846724,0.8924004531496753,0.014723822015364263,0.0,2.8671754396337277,0.9183073958313656,0.254397041488178,2.311899577409811,1.5869436257832077,0.7302607643451777,"[['cell_mutational_rate', 0.3608729917242639, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.29182671233482615, 1, (0, 1, False)], ['cell_direction_angle', 0.43012271723517553, 1, None], ['cell_cycle', 0.31942560546363785, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7580128106900164, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.614132446522718, 1, (1, 100, False)]]"
74,#68ADD2,6.25,"(373.27999787108354, 433.55350171891274)",17.0,-1.3967617668522716,0.046587204971687446,0.09855119063302414,5.3623937632356915,0.6425758730299335,0.720032034945524,1.5378436730851583,2.4308550567919496,0.34078785385680205,"[['cell_mutational_rate', 0.5811482050344882, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.7651775395614558, 1, (0, 1, False)], ['cell_direction_angle', 0.39932295965334025, 1, None], ['cell_cycle', 0.5227451071200444, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6324366300189401, 1, (0, 1, False)], ['cell_vision_scale', 0.5128362518041014, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.38569640284226536, 1, (1, 100, False)]]"
75,#6B5B77,6.25,"(350.44519168179613, 182.79058432520762)",12.008679539416658,1.233360027907733,-0.0006531637620609581,0.28033604589309746,2.2794421545373256,0.8496711094341451,0.0,1.01,1.8721209359708406,2.258936053210184e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8641935517979181, 1, (0, 1, False)], ['cell_direction_angle', 0.8652403640153817, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7311210265259271, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.645392601548513, 1, (1, 100, False)]]"
76,#661B2A,6.25,"(154.36764488151942, 281.6431785301247)",17.0,-1.3552596104000751,0.04561068364340046,0.0,3.1540153341458326,0.8761978845845892,0.0,1.9555753236320388,2.5624326663881796,0.28219657415958277,"[['cell_mutational_rate', 0.30260182015253057, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4472083461177113, 1, (0, 1, False)], ['cell_direction_angle', 0.17467559283919504, 1, None], ['cell_cycle', 0.7419472670610869, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.57717679779932, 1, (0, 1, False)], ['cell_vision_scale', 0.588369796583859, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.24398351683179775, 1, (1, 100, False)]]"
