,color,radius,center,age,health,metabolic_cost,direction_pause,cycle,repulsion_weight,attraction_weight,vision_scale,vision_nconsidered,mutational_rate,mutation_information
40,#9FA996,6.25,[136.39751867 188.94147278],5.0,-0.2442707640278171,0.028227076402781704,0.09092139735699525,1.1324640867518883,0.5432652654832483,0.8813586137815601,1.716737977222989,1.5905396962316058,0.25362458416690237,"[['mutational_rate', 0.3162326540764685, 1, (1e-10, 1, False)], ['direction_pause', 0.22908096684933635, 1, (0, 1, False)], ['cycle', 0.281294985245098, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3299975103843681, 1, (-1, 1, False)], ['attraction_weight', 0.2987473212430757, 1, (-1, 1, False)], ['vision_scale', 0.26614614287575855, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2614117797755287, 1, (1, 100, False)]]"
41,#ADDA39,6.25,[ 19.92899622 250.9822293 ],5.0,-0.30761833745520045,0.029116133663082702,0.04633278774352813,0.9913699934636028,0.7935386265222772,0.5869092881475455,1.01,2.331322649156276,0.30696801978496197,"[['mutational_rate', 0.29471668127725886, 1, (1e-10, 1, False)], ['direction_pause', 0.2932439869108219, 1, (0, 1, False)], ['cycle', 0.2016356185367924, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.264238453775226, 1, (-1, 1, False)], ['attraction_weight', 0.2683034768276521, 1, (-1, 1, False)], ['vision_scale', 0.19636040981198188, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3273300458185001, 1, (1, 100, False)]]"
42,#B4BA9E,6.25,[237.26861086  76.33000263],5.0,-0.2533452267714069,0.030194522677140696,0.09495124175644536,0.9788170369607059,0.7057127652158366,0.2602222611875222,1.01,1.546298610771186,0.3716713606284416,"[['mutational_rate', 0.3048996256621077, 1, (1e-10, 1, False)], ['direction_pause', 0.28516296437610583, 1, (0, 1, False)], ['cycle', 0.27285125348559225, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3306793400002257, 1, (-1, 1, False)], ['attraction_weight', 0.2287902411041146, 1, (-1, 1, False)], ['vision_scale', 0.18956707749742985, 1, (1.01, 20, False)], ['vision_nconsidered', 0.28004341025863844, 1, (1, 100, False)]]"
43,#1DE0E3,6.25,[227.98278097 420.43336567],5.0,-0.2977602738062485,0.028327488571166543,0.11562696918281054,0.8963958341913824,0.4675487894978384,0.5471206124571005,1.850555497719907,1.4457738635257238,0.25964931426999244,"[['mutational_rate', 0.21265968845759284, 1, (1e-10, 1, False)], ['direction_pause', 0.2141212678318949, 1, (0, 1, False)], ['cycle', 0.2652026715251121, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.27760264174706933, 1, (-1, 1, False)], ['attraction_weight', 0.24111536418972793, 1, (-1, 1, False)], ['vision_scale', 0.17168997713722844, 1, (1.01, 20, False)], ['vision_nconsidered', 0.24940754949596133, 1, (1, 100, False)]]"
44,#69F39B,6.25,[ 95.46258538 147.02882687],5.0,-0.23562144698279186,0.027702144698279186,0.08328254281255656,0.8990339564952861,0.7890386825360889,0.6856479582029519,2.916077133087521,1.5941459846217123,0.2221286818967511,"[['mutational_rate', 0.3096958349199911, 1, (1e-10, 1, False)], ['direction_pause', 0.230649018256588, 1, (0, 1, False)], ['cycle', 0.3027565415378934, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.29005429017195006, 1, (-1, 1, False)], ['attraction_weight', 0.35542828750043787, 1, (-1, 1, False)], ['vision_scale', 0.2805267370259633, 1, (1.01, 20, False)], ['vision_nconsidered', 0.21742699368576313, 1, (1, 100, False)]]"
45,#EAECDB,6.25,[141.78061026 283.51580508],5.0,-0.31829038428147216,0.02996989740918444,0.1367845037396106,0.8398904680121074,0.7317776482217011,0.4543544804356499,2.1149935689912485,1.7749771053551877,0.3581938445510664,"[['mutational_rate', 0.26138056833667594, 1, (1e-10, 1, False)], ['direction_pause', 0.19953789486654966, 1, (0, 1, False)], ['cycle', 0.312012968933976, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.33077749326585876, 1, (-1, 1, False)], ['attraction_weight', 0.2768858594422743, 1, (-1, 1, False)], ['vision_scale', 0.2374355736511208, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2743476576457736, 1, (1, 100, False)]]"
46,#B61694,6.25,[299.15374105 211.79951722],5.0,-0.2896654685569292,0.027679904151221,0.0861030241716117,1.028360830502544,-0.0641933036171658,0.5189896041590886,1.8852825763963337,1.5205828752023443,0.2207942490732599,"[['mutational_rate', 0.23375400677534736, 1, (1e-10, 1, False)], ['direction_pause', 0.2756091639093208, 1, (0, 1, False)], ['cycle', 0.289728098350697, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.15623741853040463, 1, (-1, 1, False)], ['attraction_weight', 0.2032529332985902, 1, (-1, 1, False)], ['vision_scale', 0.29573330578231233, 1, (1.01, 20, False)], ['vision_nconsidered', 0.13870543673538846, 1, (1, 100, False)]]"
47,#7E415C,6.25,[414.01590126 345.18467466],5.0,-0.2765700194927454,0.026632268226086293,0.0767147605212555,1.0374035795780836,0.7859104129442825,0.6218292120990804,2.6838478977730964,1.8918853285052664,0.15793609356517768,"[['mutational_rate', 0.28497269158655025, 1, (1e-10, 1, False)], ['direction_pause', 0.2040552842863753, 1, (0, 1, False)], ['cycle', 0.25419736844163965, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.25066947125143546, 1, (-1, 1, False)], ['attraction_weight', 0.2068989442546414, 1, (-1, 1, False)], ['vision_scale', 0.2179756039404662, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2833148804309355, 1, (1, 100, False)]]"
48,#AB20ED,6.25,[178.96237482  66.63286682],5.0,-0.17996535055508933,0.02707093562956747,0.09978344311902909,1.1352622915846138,0.55050604865326,0.29264511418682226,1.9658930443373652,1.7236621774461538,0.18425613777404792,"[['mutational_rate', 0.27768696778334634, 1, (1e-10, 1, False)], ['direction_pause', 0.18508893730482248, 1, (0, 1, False)], ['cycle', 0.3003960692051156, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.25303845158254157, 1, (-1, 1, False)], ['attraction_weight', 0.2965827842223038, 1, (-1, 1, False)], ['vision_scale', 0.24305800180636172, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3116999978670959, 1, (1, 100, False)]]"
49,#B0C944,6.25,[145.66427602 287.28739512],5.0,-0.29989588343061824,0.02849833734111612,0.11981842830796746,0.924322812023636,0.6356104296254832,0.5211495703515187,2.235417032081226,1.7546996477805301,0.26990024046696726,"[['mutational_rate', 0.2809263589817032, 1, (1e-10, 1, False)], ['direction_pause', 0.269437188757373, 1, (0, 1, False)], ['cycle', 0.30405576292563946, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.31534747662149903, 1, (-1, 1, False)], ['attraction_weight', 0.2269415241708102, 1, (-1, 1, False)], ['vision_scale', 0.22427486043468586, 1, (1.01, 20, False)], ['vision_nconsidered', 0.25998657230934735, 1, (1, 100, False)]]"
50,#6D0146,6.25,[327.50646242 263.39211138],1.0228321884031644,0.9530640608657488,-0.010469470394014625,0.09579152164242222,0.9261650355024291,0.3026129422420597,0.5872650018913537,2.2166276627693127,1.2441407146206314,0.28833130418985536,"[['mutational_rate', 0.4180580897827174, 1, (1e-10, 1, False)], ['direction_pause', 0.39145783664530936, 1, (0, 1, False)], ['cycle', 0.24531796136797138, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.15343345923979754, 1, (-1, 1, False)], ['attraction_weight', 0.3062575844209969, 1, (-1, 1, False)], ['vision_scale', 0.2537174587241482, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23313637870261014, 1, (1, 100, False)]]"
51,#B38B93,6.25,[167.82959133 489.98683353],2.0,-0.10103266402264748,0.022299866137862827,0.08440117962631066,0.9967477784200912,0.5870402178101654,0.522563445579343,1.4981107430271072,1.3301146435439606,0.17159196827176953,"[['mutational_rate', 0.29556116234648266, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135531646687, 1, (0, 1, False)], ['cycle', 0.22563126710905573, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4004569806480637, 1, (-1, 1, False)], ['attraction_weight', 0.2429533824528216, 1, (-1, 1, False)], ['vision_scale', 0.12341504092749733, 1, (1.01, 20, False)], ['vision_nconsidered', 0.38234283721873585, 1, (1, 100, False)]]"
52,#7B9333,6.25,[453.16884001 246.12357716],0.02273014085236036,0.9238445070167388,-0.011932871848921755,0.08733186596464709,0.8541990524348785,0.3234661460597552,0.22488450406123844,1.079142381872884,1.9000314732884793,0.28220845114162085,"[['mutational_rate', 0.28534323132872436, 1, (1e-10, 1, False)], ['direction_pause', 0.19812594000448647, 1, (0, 1, False)], ['cycle', 0.17221814298231403, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3823200557793905, 1, (-1, 1, False)], ['attraction_weight', 0.24037618803167216, 1, (-1, 1, False)], ['vision_scale', 0.23394039100383673, 1, (1.01, 20, False)], ['vision_nconsidered', 0.18309911946688961, 1, (1, 100, False)]]"
53,#84317E,6.25,[144.22451094 483.83848684],1.0,-0.04269171001142429,0.018436684004569718,0.0662048816253594,0.9659610099278706,0.7648653151753693,0.1226010184570237,1.7855138809781148,1.3992933735860131,0.024601040274182945,"[['mutational_rate', 0.2468999867654453, 1, (1e-10, 1, False)], ['direction_pause', 0.22419384098444758, 1, (0, 1, False)], ['cycle', 0.27050225437902653, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.26024113674716226, 1, (-1, 1, False)], ['attraction_weight', 0.28056056391274775, 1, (-1, 1, False)], ['vision_scale', 0.11863728415561484, 1, (1.01, 20, False)], ['vision_nconsidered', 0.24851446238004085, 1, (1, 100, False)]]"
