,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
38,#1F0BA4,6.25,"(260.69734217520767, 372.34491753826643)",22.06992118471144,0.350519215730062,0.01687566989574089,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1.053576438516186e-05,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
39,#16074A,6.25,"(204.46890379378266, 355.6521898393186)",26.0,-1.2071296301072196,0.05807407408680981,0.5086198649123772,5.238483111145085,1.1896897669623747,0.8645150582932932,3.3566216384868692,3.5431381688212245,7.641438397192404e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
40,#1F0BA4,6.25,"(491.5592465431876, 368.9913650092438)",26.0,-2.156313546797653,0.058074350082095785,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1.6560481302091058e-05,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
41,#1F0BA4,6.25,"(241.92596365267363, 387.0507864472337)",22.995178911876664,0.9986803678450533,0.018675738612321125,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,9.968483592745262e-07,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
42,#1F0BA4,6.25,"(239.46693456429537, 193.4642124804025)",24.018980610012886,0.8849401467834426,0.020722281608161475,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.0010588229953013804,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
43,#1F0BA4,6.25,"(165.77948400146028, 315.11208435201945)",23.039759427474504,0.3822503808774034,0.01877152411784726,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.0004958024882016494,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
44,#1F0BA4,6.25,"(244.82542706052624, 201.37178648621025)",25.0,-1.9059611285863671,0.05602557196253264,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.0004232066408467556,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
45,#1F0BA4,6.25,"(445.733190456054, 263.40181731293507)",25.0,-1.6035709704783698,0.05631007111338479,0.3076122570493151,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.017493155691975553,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.37548593168840866, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
46,#1F0BA4,6.25,"(333.8808404471107, 191.78123566677297)",25.0,-1.90311700612568,0.05610381088578679,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.0051175420360952545,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3487586517661056, 1, (1, 100, False)]]"
47,#1F0BA4,6.25,"(286.3016144748534, 153.45032575388058)",22.006076018772752,0.9164617253371882,0.01675313016382358,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,4.120664011462942e-05,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
48,#1F0BA4,6.25,"(215.8184654124748, 356.97769915555307)",24.056024956041526,-1.0367654839847797,0.05411854556093603,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.0003862513804010475,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
49,#16074A,6.25,"(224.27486394623912, 346.3128000061908)",25.0,-0.9510648153054967,0.056018518534874585,0.5086198649123772,5.238483111145085,1.1896897669623747,0.8645150582932932,3.3566216384868692,3.5431381688212245,9.813634073963945e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
50,#1F0BA4,6.25,"(119.54613549763138, 248.4038927002127)",17.987682740667616,1.2300806813359841,0.009667200889924626,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.021345725818846185,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
51,#1F0BA4,6.25,"(140.5290015729919, 232.1505622520739)",21.106066728582302,0.13347668289762904,0.015036561553209097,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.00016029711887082722,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
52,#1F0BA4,6.25,"(232.54199472271773, 270.13069181149996)",23.0,-1.6746870849591373,0.052043422429556764,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.0014942346622944418,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
53,#1F0BA4,6.25,"(143.45798887831938, 372.20349046616593)",23.0,-1.6574579777698806,0.052018599929302835,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,4.884647059088548e-06,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
54,#1F0BA4,6.25,"(212.6333757771652, 306.74746921590116)",19.071185230655743,3.2417509396007986,0.011258920736799606,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,5.553842800965649e-07,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
55,#1F0BA4,6.25,"(249.2899383292992, 327.74682168620075)",22.017796307663936,1.097948231571651,0.016775032343669647,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,6.820583837657779e-07,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
56,#1F0BA4,6.25,"(440.6013747695244, 403.72058548465566)",22.0,-1.53004949939419,0.050074138136031954,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,3.843717472440318e-06,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
57,#1F0BA4,6.25,"(260.1462489730204, 117.47601267167923)",21.02270187942315,0.7468231298407859,0.014892918443084947,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.0010016542778854992,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
58,#1F0BA4,6.25,"(248.22067958840162, 322.1155733525248)",20.035592613865244,1.2072711880298561,0.013028908634221318,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,5.978080718352641e-07,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
59,#1F0BA4,6.25,"(256.69891738133043, 331.0324835902122)",22.0,-1.7116209553683077,0.050074084710400216,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,6.381795676649251e-07,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
60,#1F0BA4,6.25,"(171.83896243212737, 236.47404222578848)",20.022696364637387,0.7647116592698429,0.0130161822593989,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.0006707671320377647,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
61,#1F0BA4,6.25,"(235.861190857944, 349.70984705189085)",21.0,-1.76788907535208,0.051532102317111916,0.0,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.2019261390267154,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.713924635067265, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
62,#1F0BA4,6.25,"(240.6608509913317, 467.0354232023434)",21.0,-1.5544875040493369,0.04826567600691266,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.005940560414759778,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
63,#1F0BA4,6.25,"(372.9081048908304, 254.76735862576766)",19.024369955585154,0.9961949080920638,0.011177099018297472,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.00019388605109290868,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
64,#1F0BA4,6.25,"(334.1237088192845, 233.39809440869084)",21.0,-1.2421759259967593,0.04816666666833333,0.08863321394437018,3.1694164069984723,0.8455129978993656,1.0,2.311899577409811,1.1399935238898555,1e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.37548593168840866, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782077986, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
65,#1F0BA4,6.25,"(289.17595684938345, 145.25073633595974)",20.04266698567617,-0.13352746734344645,0.0463756619546746,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1.914057015969131e-05,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
66,#1F0BA4,6.25,"(186.071927618335, 170.5199330500571)",15.99101833335797,2.1478818468296477,0.005838151531488597,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,9.601706790588785e-05,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
67,#1F0BA4,6.25,"(142.83019674696865, 263.6255748780294)",17.018670097090748,0.8419821940969621,0.007607261366997343,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,4.086235422342787e-05,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
68,#1F0BA4,6.25,"(237.78887285502842, 245.14893781857091)",20.0,-1.3248079039744132,0.04632803572618036,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.0019043657930445132,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
69,#1F0BA4,6.25,"(404.9895658404842, 379.5208949033286)",20.0,-1.3304398963214898,0.046296812510847905,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,3.0972873097071686e-05,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
70,#1F0BA4,6.25,"(175.57625689283657, 284.6399791515316)",20.0,-1.3818380465176645,0.046298929634290005,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.00015800027962289834,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
71,#1F0BA4,6.25,"(263.38103630005764, 354.00383596172634)",19.017796308402474,1.1224697431248605,0.011161944604920883,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,7.263707692339294e-07,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
72,#1F0BA4,6.25,"(263.15872691075833, 372.48915647294524)",20.0,-1.4754636098905922,0.04629630923484887,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,7.763131549690723e-07,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
73,#1F0BA4,6.25,"(118.73627615714747, 242.18409744670245)",20.0,-1.3637306263440236,0.046342162066904224,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.0027519462364758397,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
74,#1F0BA4,6.25,"(172.9387845905035, 338.8115825488183)",19.0,-1.153312243180599,0.044463593116552014,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,3.780921534279963e-05,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
75,#1F0BA4,6.25,"(420.34270827756103, 294.15438010847714)",19.0,-1.30099056230697,0.04446439932698616,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,8.618184139187373e-05,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
