,color,radius,center,age,health,metabolic_cost,direction_pause,cycle,repulsion_weight,attraction_weight,vision_scale,vision_nconsidered,mutational_rate,mutation_information
88,#B4BA9E,6.25,[242.00919278  42.05210597],19.06887247103979,0.09781915481163017,0.0657858827904683,0.08397242530039332,0.9862276417756984,0.7579442768106481,0.09888102142270375,1.01,1.5525842769050828,2.8398481340380677,"[['mutational_rate', 0.3190956502658677, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.7652670093622617, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.4304559033307963, 1, (-1, 1, False)], ['vision_scale', 0.8533517144343759, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3794860333911815, 1, (1, 100, False)]]"
89,#7B9333,6.25,[447.80464135 212.70273035],18.229290167450635,0.172649310403445,0.06633448151368769,0.0,0.9048866956089123,0.5692145656201828,0.05319652836073746,1.0873860989713648,2.023543173352522,2.9900344454106307,"[['mutational_rate', 0.7050204895993881, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6218181531138904, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7687672426500791, 1, (-1, 1, False)], ['attraction_weight', 0.6513646206860161, 1, (-1, 1, False)], ['vision_scale', 0.43158840324296616, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6935535157964675, 1, (1, 100, False)]]"
90,#B38B93,6.25,[173.12625418 483.62804917],21.06088839473822,-0.7478451711125812,0.06346453979722105,0.24240544305616069,0.8329842112583815,0.6993209269787706,0.8955818643189543,1.5812352667360143,1.3301146435439606,0.4133036842932153,"[['mutational_rate', 0.5693523584050915, 1, (1e-10, 1, False)], ['direction_pause', 0.4967254578226205, 1, (0, 1, False)], ['cycle', 0.22563126710905573, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4956833382526007, 1, (-1, 1, False)], ['attraction_weight', 0.36716440693769864, 1, (-1, 1, False)], ['vision_scale', 0.12341504092749733, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953773647884, 1, (1, 100, False)]]"
91,#B61694,6.25,[261.02090113 205.10808824],19.06219709619346,0.2855178566778237,0.05412260750067978,0.0,1.028360830502544,0.1611550937846363,0.5086089191379746,1.3870270396548252,1.678816787433319,2.140992909330707,"[['mutational_rate', 0.584239186962596, 1, (1e-10, 1, False)], ['direction_pause', 0.6523744676187584, 1, (0, 1, False)], ['cycle', 0.37372470549319037, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.49671978448064935, 1, (-1, 1, False)], ['attraction_weight', 0.2032529332985902, 1, (-1, 1, False)], ['vision_scale', 0.4010327038359014, 1, (1.01, 20, False)], ['vision_nconsidered', 0.15838562085768002, 1, (1, 100, False)]]"
92,#7B9333,6.25,[429.82769081 215.43010434],21.049293416264938,-0.9703449913873929,0.058801080908598036,0.06747126525716085,0.5000000001,0.457044457867746,0.09111989787739727,1.01,1.7942448026084663,0.135204975896264,"[['mutational_rate', 0.6494070597887126, 1, (1e-10, 1, False)], ['direction_pause', 0.34094574620719204, 1, (0, 1, False)], ['cycle', 0.6088236528417184, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6351442198137682, 1, (-1, 1, False)], ['attraction_weight', 0.28705659793407834, 1, (-1, 1, False)], ['vision_scale', 0.3651678229072999, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6588706751886825, 1, (1, 100, False)]]"
93,#6D0146,6.25,[318.12523051 261.97132412],22.0,-0.8272000000000002,0.07557333333333333,0.4552962265326793,1.1457076021410249,0.5731079774415372,0.575495024506443,2.0395701675648263,1.3068041476088605,1.0,"[['mutational_rate', 0.5391704510281746, 1, (1e-10, 1, False)], ['direction_pause', 0.8891900811061746, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9165333036357134, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.8832809671910525, 1, (1.01, 20, False)], ['vision_nconsidered', 0.25161826729741976, 1, (1, 100, False)]]"
94,#B38B93,6.25,[175.81824723 492.47092244],21.037218449554764,0.5732991099683934,0.03136312909001975,0.5836319001715298,0.9172579049962518,0.807155381791502,0.630747160749451,1.8091091732496367,1.4248375932613344,0.4907069732859442,"[['mutational_rate', 0.35463292869649354, 1, (1e-10, 1, False)], ['direction_pause', 0.45299878372862257, 1, (0, 1, False)], ['cycle', 0.9764185611604556, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.707092659950008, 1, (-1, 1, False)], ['attraction_weight', 0.26171422515078374, 1, (-1, 1, False)], ['vision_scale', 0.5115390407636383, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9147919472974442, 1, (1, 100, False)]]"
95,#58E4CF,6.25,[452.2958172  452.01564954],16.25188199739878,-0.9921298171466227,0.17467798335607929,0.0,1.0701066238225616,1.0,0.5627774565430923,1.679835588513966,2.33060433057779,7.7579305720410545,"[['mutational_rate', 0.3041108645180006, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.42787463645103513, 1, (-1, 1, False)], ['attraction_weight', 0.5298697264043205, 1, (-1, 1, False)], ['vision_scale', 0.7951059625356909, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4129896072313679, 1, (1, 100, False)]]"
96,#2A5018,6.25,[408.6700193  250.15713676],18.048988528828644,2.322192017370216,0.032817793057936244,0.4453195513289925,0.9604245640208288,-0.586146556662041,0.27820343231736255,1.7827541849989696,2.106282986411929,1.0039229221078223,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.8970382891568942, 1, (0, 1, False)], ['cycle', 0.7773741472073415, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8312419980124142, 1, (1, 100, False)]]"
97,#58E4CF,6.25,[423.68004195 435.72444814],22.0,-1.993929163616607,0.060479924186968605,0.0,1.0701066238225616,1.0,0.5627774565430923,1.8040862864310554,2.33060433057779,0.09439545121811652,"[['mutational_rate', 0.3571167954185074, 1, (1e-10, 1, False)], ['direction_pause', 0.5036196170012527, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4700345318340826, 1, (-1, 1, False)], ['attraction_weight', 0.4316575151432319, 1, (-1, 1, False)], ['vision_scale', 0.5894187976588714, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4129896072313679, 1, (1, 100, False)]]"
98,#509B4C,6.25,[452.36490708 399.87315556],22.0,-2.311803292496578,0.06625945380296809,0.08885242189351446,0.893242372260866,0.9792590896563066,0.41491122477008624,2.1170877638599257,1.282033440014714,0.441167228178085,"[['mutational_rate', 0.852229225787082, 1, (1e-10, 1, False)], ['direction_pause', 0.3582958031785747, 1, (0, 1, False)], ['cycle', 0.33338882197127095, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6114651068566992, 1, (-1, 1, False)], ['attraction_weight', 0.9855633663094, 1, (-1, 1, False)], ['vision_scale', 0.4386591294688673, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8597483088757305, 1, (1, 100, False)]]"
99,#28BD81,6.25,[355.96273121  99.99753323],19.046232560601847,0.9537674393981552,0.025876101400321424,1.0,1.4030009842804068,0.05119994630635735,0.6736132999505566,1.01,1.9801408889005305,0.4484531195670892,"[['mutational_rate', 0.9295484500870765, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.5883835920334234, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.585356774345699, 1, (-1, 1, False)], ['attraction_weight', 0.26855789150886594, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4310315169110505, 1, (1, 100, False)]]"
100,#58E4CF,6.25,[420.94308952 478.56071673],16.043327874358365,1.5794977407563102,0.04709046384262659,0.4098793317772491,0.7069734145710959,0.3541151715742083,0.7143377171300371,1.8281272355267664,2.704886471251454,2.1301402097542637,"[['mutational_rate', 0.6499757338477884, 1, (1e-10, 1, False)], ['direction_pause', 0.5462144990712572, 1, (0, 1, False)], ['cycle', 0.6864114330344913, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5905512577869269, 1, (-1, 1, False)], ['attraction_weight', 0.5409922053873208, 1, (-1, 1, False)], ['vision_scale', 0.6508082323576748, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5784612701583318, 1, (1, 100, False)]]"
101,#509B4C,6.25,[433.84123795 383.91902493],22.0,-2.8240666666666665,0.07557333333333333,0.0,0.6832451101181342,0.4586434245023483,0.38338698012726313,1.0275455288818691,1.0,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
102,#509B4C,6.25,[467.98643377 393.74318787],20.06149333333333,-1.1170051257146787,0.07081435150480117,0.2503402649896176,1.1095925771730026,0.2944073118777692,0.36761543795670587,2.026090641101815,1.2037009573135828,1.0,"[['mutational_rate', 0.37081191079479336, 1, (1e-10, 1, False)], ['direction_pause', 0.5563751685556007, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.22479730026153244, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
103,#7E415C,6.25,[394.52802101 339.9342864 ],20.034693333333333,0.19525663766674956,0.0374166294300634,0.2079954031393677,0.9045443690371058,0.6092045723651207,0.48689336807216543,2.6920720557321927,1.916748348372611,1.0,"[['mutational_rate', 0.521879763192794, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.3251821914919164, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7450055739511519, 1, (-1, 1, False)], ['attraction_weight', 0.6719628216601055, 1, (-1, 1, False)], ['vision_scale', 0.5331084708748051, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
104,#5875AD,6.25,[452.89535699 384.5846557 ],21.0,-2.394817371044875,0.06839779119450555,0.018545513440745898,0.5000000001,0.6773476577980733,0.2988042413401674,2.493962178003002,1.9383806468615492,0.7182674716703332,"[['mutational_rate', 0.8402351810479552, 1, (1e-10, 1, False)], ['direction_pause', 0.9310919688367044, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9634266147574974, 1, (-1, 1, False)], ['attraction_weight', 0.639228426180958, 1, (-1, 1, False)], ['vision_scale', 0.6505270573600511, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6092582959061708, 1, (1, 100, False)]]"
105,#7E415C,6.25,[403.25983345 333.14447165],20.02540258278879,0.5780459833250746,0.025223566195247023,0.29063144666484875,1.0791910999107222,0.7859104129442825,0.6218292120990804,2.6838478977730964,1.8918853285052664,0.26975496732729654,"[['mutational_rate', 0.37089821512371923, 1, (1e-10, 1, False)], ['direction_pause', 0.2040552842863753, 1, (0, 1, False)], ['cycle', 0.35535579319254273, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4205354567047937, 1, (-1, 1, False)], ['attraction_weight', 0.2789601118127302, 1, (-1, 1, False)], ['vision_scale', 0.2890479018501174, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2833148804309355, 1, (1, 100, False)]]"
106,#7B9333,6.25,[454.60382517 239.37509642],21.0,-2.6413333333333333,0.07309333333333333,0.0,0.5544798448353186,0.142307291194752,0.25185990783165535,1.2139122749247941,1.6941524600069644,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.38952512349864543, 1, (0, 1, False)], ['cycle', 0.5469873376077397, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7473497064834131, 1, (-1, 1, False)], ['attraction_weight', 0.37776516705812724, 1, (-1, 1, False)], ['vision_scale', 0.5802765622297335, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8102118671600229, 1, (1, 100, False)]]"
107,#2A5018,6.25,[397.54154758 236.53150899],18.013471367520985,0.724291640513412,0.024906390239787735,0.11641323932079045,0.7387923225990777,-0.4759717650549701,0.10323564612233582,1.6457068672758886,1.9953260987224506,0.5341294638519879,"[['mutational_rate', 0.33280499699947425, 1, (1e-10, 1, False)], ['direction_pause', 0.5552590938482694, 1, (0, 1, False)], ['cycle', 0.4249358171877764, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6308082159361805, 1, (-1, 1, False)], ['attraction_weight', 0.5468572330982451, 1, (-1, 1, False)], ['vision_scale', 0.7267206684295799, 1, (1.01, 20, False)], ['vision_nconsidered', 0.29329486720620007, 1, (1, 100, False)]]"
108,#2A5018,6.25,[402.15540345 258.96898599],20.042293333333333,-0.3477581620593777,0.07076821836602785,0.05907997041522148,0.5000000001,-0.7395088966606507,-0.05431544299858959,1.1796809646519202,2.082559609228417,1.0,"[['mutational_rate', 0.7155039083546599, 1, (1e-10, 1, False)], ['direction_pause', 0.29280857817119776, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.9801285478635056, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4928198523133685, 1, (1, 100, False)]]"
109,#7E415C,6.25,[398.70860592 334.2649472 ],20.038943559137127,-0.3031506146354028,0.05653039745507826,0.0,1.2648530716049025,0.7391209071465442,0.5324968067031666,2.6838478977730964,1.570515150624402,0.1462135482276729,"[['mutational_rate', 0.28497269158655025, 1, (1e-10, 1, False)], ['direction_pause', 0.21464177328133974, 1, (0, 1, False)], ['cycle', 0.25419736844163965, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.2537525845675863, 1, (-1, 1, False)], ['attraction_weight', 0.34986483831946896, 1, (-1, 1, False)], ['vision_scale', 0.40405464678393077, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3711285453172337, 1, (1, 100, False)]]"
110,#28BD81,6.25,[356.17654692  80.2620357 ],19.09655858016592,0.4294063493275243,0.018520172764706782,0.13034209964286703,1.1899397371554035,0.1938696175764949,0.9315240158589253,1.5264964544872384,1.5403992055802582,1e-10,"[['mutational_rate', 0.6565037409441569, 1, (1e-10, 1, False)], ['direction_pause', 0.5321988014569775, 1, (0, 1, False)], ['cycle', 0.380883777079854, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4500292717626556, 1, (-1, 1, False)], ['attraction_weight', 0.20993871543341855, 1, (-1, 1, False)], ['vision_scale', 0.5590409019302857, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2459407432082285, 1, (1, 100, False)]]"
111,#2A1613,6.25,[46.76149687 19.3287148 ],20.04528921398324,0.08623337077980048,0.027557962793142446,0.38744487333141886,1.0957545711214158,-0.29974498876008987,0.2383296576422123,1.7621651565462182,1.4037135674079901,0.40695283899431434,"[['mutational_rate', 0.8594152375644207, 1, (1e-10, 1, False)], ['direction_pause', 0.6255042143381448, 1, (0, 1, False)], ['cycle', 0.5219119843977703, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4336669490272864, 1, (-1, 1, False)], ['attraction_weight', 0.7351033916374807, 1, (-1, 1, False)], ['vision_scale', 0.6338724356940384, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9542836437367621, 1, (1, 100, False)]]"
112,#58E4CF,6.25,[452.38063807 419.61855919],20.053701381025387,-1.0342814587128688,0.05852367457553712,0.0,1.0264757520684362,0.7800526762431521,0.5627774565430923,1.679835588513966,2.33060433057779,0.2636828615232528,"[['mutational_rate', 0.3041108645180006, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4346976832809554, 1, (-1, 1, False)], ['attraction_weight', 0.32596453850831497, 1, (-1, 1, False)], ['vision_scale', 0.45488440040691047, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2742678067575622, 1, (1, 100, False)]]"
113,#B61694,6.25,[286.5262117  194.10971011],18.09002564488216,0.622618508392482,0.050013043430331056,0.6438367728143468,1.3232203359558918,0.2671522758610123,-0.0635520635467286,1.570713783751365,1.0,2.0299821096973,"[['mutational_rate', 0.8308080526395065, 1, (1e-10, 1, False)], ['direction_pause', 0.5596593685212307, 1, (0, 1, False)], ['cycle', 0.8156580378473569, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4825351003406089, 1, (-1, 1, False)], ['attraction_weight', 0.6273068250157908, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8813052982633652, 1, (1, 100, False)]]"
114,#B61694,6.25,[309.29454369 192.77723335],19.07288231921739,0.48713258931757175,0.06216778954685801,0.430439789167928,0.5000000001,-0.14431761269049134,0.27829005903120213,2.8980756832606973,1.9884027264534245,2.622197043333745,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9279104950381377, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
115,#28BD81,6.25,[346.93179879  97.18531698],20.03595839303415,0.9640416069658516,0.024044727657591115,1.0,0.5000000001,0.1285852406116059,0.6842406518036642,1.7355075864202727,2.1938173531262746,0.19750358204890228,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6396708545919312, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6943102789304395, 1, (-1, 1, False)], ['attraction_weight', 0.3418819449895872, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.43405543623464493, 1, (1, 100, False)]]"
116,#B4BA9E,6.25,[227.90950906  43.63296692],18.073664023060783,0.8288446265955383,0.06480281775046119,0.8722460209294784,0.512126039562808,-0.15068008613043204,-0.07412746488335673,1.6643584691829365,1.3858414355560276,2.9196242132332384,"[['mutational_rate', 0.8728853300626559, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.8531543339832117, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.8618311971370857, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6997305565510284, 1, (1, 100, False)]]"
117,#2A5018,6.25,[393.24721716 262.01720086],20.064477079837346,-0.669130662983065,0.06700526902345813,0.4240807209665305,1.4192142016753582,-0.19320011340055235,0.834104882144145,2.962626699953149,3.1774847251599976,0.7710247902407912,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
118,#28BD81,6.25,[354.81800734  84.95054709],20.0,-2.4646666666666666,0.07066666666666667,0.0,1.0352052920125416,-0.07734189437707045,0.6824886099358943,1.8893396053707097,1.4057329647001575,1.0,"[['mutational_rate', 0.8004325372549264, 1, (1e-10, 1, False)], ['direction_pause', 0.6139192614260608, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.31349454864921206, 1, (-1, 1, False)], ['attraction_weight', 0.975462788115392, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.41961018935578714, 1, (1, 100, False)]]"
119,#179D4B,6.25,[292.55840412 209.28043456],19.04908048487971,-1.0752292334661901,0.06026239132139989,0.0,0.8794953115001787,0.4201154956817765,0.5170626224015653,1.4625806037404545,2.1091570200636665,0.511229092782536,"[['mutational_rate', 0.6975940901943223, 1, (1e-10, 1, False)], ['direction_pause', 0.4120504083308676, 1, (0, 1, False)], ['cycle', 0.23245872383165717, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3201656098656218, 1, (-1, 1, False)], ['attraction_weight', 0.37700473237683374, 1, (-1, 1, False)], ['vision_scale', 0.47632797078767414, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7327951682939845, 1, (1, 100, False)]]"
120,#58E4CF,6.25,[426.92651558 453.27577416],19.068293333333333,-0.466751859376403,0.06845371939500564,0.2860551182201163,1.0268190849637515,0.35666998650347714,0.41831858679536205,1.9811219190936624,2.3482246059404317,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8656322906617618, 1, (-1, 1, False)], ['attraction_weight', 0.6916256702289287, 1, (-1, 1, False)], ['vision_scale', 0.9038956974640592, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
121,#1A2020,6.25,[326.77771855 366.91426491],18.052161144145753,-0.47730473900500237,0.06708942808719748,0.05396532794058187,0.9249109046379835,0.42809811891196053,0.6681656441301457,2.660695566277635,1.268846558838625,1.0597839585414601,"[['mutational_rate', 0.4212697794654683, 1, (1e-10, 1, False)], ['direction_pause', 0.45066218766171495, 1, (0, 1, False)], ['cycle', 0.6221308190884336, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.713543137840704, 1, (-1, 1, False)], ['attraction_weight', 0.19884246252053067, 1, (-1, 1, False)], ['vision_scale', 0.590362725123672, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6598876295548738, 1, (1, 100, False)]]"
122,#6D0146,6.25,[325.53942067 270.47826604],19.034693333333333,0.697480193620954,0.035041445785618956,0.48295716356641855,0.9862490722467391,0.2596056633833005,0.5164750268801119,2.111725304871365,1.311616317057701,1.0,"[['mutational_rate', 0.5314264751094915, 1, (1e-10, 1, False)], ['direction_pause', 0.8625640958866667, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.795985678067345, 1, (-1, 1, False)], ['attraction_weight', 0.5725367364298057, 1, (-1, 1, False)], ['vision_scale', 0.57206679788481, 1, (1.01, 20, False)], ['vision_nconsidered', 0.33197483456646304, 1, (1, 100, False)]]"
123,#7B9333,6.25,[465.90066643 242.60813025],20.0,-2.0844666666666667,0.07066666666666667,0.12300970468348438,0.8712381666748346,0.0694757656180921,0.34543465409504454,1.1231757931842858,2.0702649488947618,1.0,"[['mutational_rate', 0.319803519481302, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.8696736022213971, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5893031878019213, 1, (-1, 1, False)], ['attraction_weight', 0.7571797805591615, 1, (-1, 1, False)], ['vision_scale', 0.9619532269562676, 1, (1.01, 20, False)], ['vision_nconsidered', 0.37329309019217083, 1, (1, 100, False)]]"
124,#58E4CF,6.25,[431.73737032 441.04382382],19.040666666666667,-0.02864761277037023,0.06838880854518518,0.12958971384306517,1.2618439811689866,1.0,0.4449663064017237,1.646833778716482,2.2144346694906996,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.906908335140843, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.3964132420555542, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6563582215125139, 1, (1, 100, False)]]"
125,#84317E,6.25,[159.3660642  484.16633977],19.037159900868215,0.08533822934938684,0.020980472925137526,0.0662048816253594,0.9659610099278706,0.7648653151753693,0.1226010184570237,1.83673523615117,1.6176260973978933,0.1559940520928344,"[['mutational_rate', 0.5291733619538856, 1, (1e-10, 1, False)], ['direction_pause', 0.2652435493987525, 1, (0, 1, False)], ['cycle', 0.4073758376835436, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.2697893661327882, 1, (-1, 1, False)], ['attraction_weight', 0.28056056391274775, 1, (-1, 1, False)], ['vision_scale', 0.11863728415561484, 1, (1.01, 20, False)], ['vision_nconsidered', 0.384694495535291, 1, (1, 100, False)]]"
126,#6D0146,6.25,[302.56395026 260.64371114],20.0,-1.5070031956539922,0.057341251662446885,0.21232270076059173,1.1435134436762913,0.31374319624260183,0.8678695015702071,2.2166276627693127,1.2441407146206314,0.2004750997468126,"[['mutational_rate', 0.33434364554768836, 1, (1e-10, 1, False)], ['direction_pause', 0.27773741542717245, 1, (0, 1, False)], ['cycle', 0.36122252554378564, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4614565494217377, 1, (-1, 1, False)], ['attraction_weight', 0.4904442193134661, 1, (-1, 1, False)], ['vision_scale', 0.3072980694273647, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5127021543064411, 1, (1, 100, False)]]"
127,#7B9333,6.25,[467.90034929 233.09510106],20.0,-2.45848081157464,0.07054294956482615,0.0,0.5232023698868246,0.14349479797257259,0.7287924005466326,1.01,2.359955689654781,0.9925769738895684,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.945833265020356, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8890761061685728, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7060372126947245, 1, (1, 100, False)]]"
128,#B61694,6.25,[280.72620516 204.09914369],20.0,-1.616078253352999,0.06284862300049164,0.10070280003939375,1.331524041629716,0.2563699348499217,0.3760973520856966,1.3120519606744305,1.5282725759475833,0.5309173800294981,"[['mutational_rate', 0.6796196470553248, 1, (1e-10, 1, False)], ['direction_pause', 0.6644959378922325, 1, (0, 1, False)], ['cycle', 0.8135635927023609, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3903067717825762, 1, (-1, 1, False)], ['attraction_weight', 0.5404706653421135, 1, (-1, 1, False)], ['vision_scale', 0.9967055133522988, 1, (1.01, 20, False)], ['vision_nconsidered', 0.1478746893346168, 1, (1, 100, False)]]"
129,#B38B93,6.25,[179.74943465   2.88637833],11.564070715113411,-1.3931257454372712,0.35434051702711,0.0,0.5000000001,1.0,0.8278249994732589,1.2027379984165987,1.040486218195746,19.121340994010897,"[['mutational_rate', 0.7277583136160213, 1, (1e-10, 1, False)], ['direction_pause', 0.9286228371216119, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.45761889720467186, 1, (-1, 1, False)], ['vision_scale', 0.9740060528512866, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8101860270399102, 1, (1, 100, False)]]"
