,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
38,#C2AA30,6.25,"(15.777657489683403, 362.1423352392301)",26.0,-2.20941628587621,0.06147792575225783,0.0589416524465449,2.42220333312275,1.0285363642634995,0.5556257694062723,2.2603177469387363,2.3582021409159206,0.20423110069102468,"[['cell_mutational_rate', 0.3406331303975345, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.2726055655619219, 1, (0, 1, False)], ['cell_direction_angle', 0.1889057719790513, 1, None], ['cell_cycle', 0.20618014559133732, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.1353857654840917, 1, (0, 1, False)], ['cell_vision_scale', 0.1672106603837142, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.24761300105709327, 1, (1, 100, False)]]"
39,#6B5B77,6.25,"(357.4534187211512, 195.1635176448744)",18.29133196141246,0.022197647356306416,0.0821282177916506,0.04981631861051011,1.6774870937516018,1.0571947905932662,0.08406844291864335,1.53569434400934,1.902368583187597,4.336523353490883,"[['cell_mutational_rate', 0.2830498309101829, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.23475270845471488, 1, (0, 1, False)], ['cell_direction_angle', 0.2382104791757867, 1, None], ['cell_cycle', 0.23233906123839926, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.277930922672887, 1, (0, 1, False)], ['cell_vision_scale', 0.19920608225671468, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.32400480307636226, 1, (1, 100, False)]]"
40,#059C8C,6.25,"(397.08326522295954, 480.8763940464727)",26.0,-2.4329441603873883,0.06220043989953155,0.08843614218801274,0.905858394856589,1.0070033637006317,0.5534020101294319,1.4871802171984705,1.5334438804491883,0.24758194952744822,"[['cell_mutational_rate', 0.2936616888546654, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.19824252533084444, 1, (0, 1, False)], ['cell_direction_angle', 0.25251813537402834, 1, None], ['cell_cycle', 0.22598773389954513, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.2679107861962492, 1, (0, 1, False)], ['cell_vision_scale', 0.1743158928297282, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.22365340750862173, 1, (1, 100, False)]]"
41,#80122A,6.25,"(218.32453845585854, 146.19741101451143)",21.112002759873477,1.4158917156775324,0.030680587292238323,0.1077040981796705,5.526240882337556,0.8551535969841941,0.10814434619309138,1.5646031634036937,2.3322240206419487,0.9381276529506175,"[['cell_mutational_rate', 0.2676996968393224, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3364049039259997, 1, (0, 1, False)], ['cell_direction_angle', 0.2304869880242144, 1, None], ['cell_cycle', 0.3195567351652877, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.30041031269426416, 1, (0, 1, False)], ['cell_vision_scale', 0.27842369364916886, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.28938613626395965, 1, (1, 100, False)]]"
42,#3D4467,6.25,"(49.27009302530797, 31.84838698819747)",26.0,-2.3867904678004908,0.06323585964852671,0.16328640578933246,1.8322852595899441,1.0160803343640832,0.6182546799895928,1.8267318325064743,2.0964788356595307,0.3097071344671573,"[['cell_mutational_rate', 0.24103908490939788, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.25779933917594133, 1, (0, 1, False)], ['cell_direction_angle', 0.20390260815834352, 1, None], ['cell_cycle', 0.2610945141668033, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.21847080536659347, 1, (0, 1, False)], ['cell_vision_scale', 0.21308813269693516, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.2529845270796766, 1, (1, 100, False)]]"
43,#BE0460,6.25,"(226.49880675889992, 362.38745095281325)",22.09925804897327,-0.4201385162004214,0.08332315045890994,0.11755863439860155,2.2381916309872194,0.9888873976609611,0.2571877901491363,2.9018382034405152,1.7375679584555366,1.9834638172529226,"[['cell_mutational_rate', 0.1666462236364506, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.2594943548582288, 1, (0, 1, False)], ['cell_direction_angle', 0.29058257742456817, 1, None], ['cell_cycle', 0.17746360133561584, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.24995182897388826, 1, (0, 1, False)], ['cell_vision_scale', 0.10230036934333295, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.23869239245862303, 1, (1, 100, False)]]"
44,#95F183,6.25,"(48.99056860609703, 46.066544265014656)",26.0,-2.2863347235263003,0.062570716608831,0.11794512176814471,1.0195566549961461,1.0135357970097383,0.3380515830584173,1.283887162175057,2.117501092564316,0.2697985520854145,"[['cell_mutational_rate', 0.2888777908266684, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.23476292486298098, 1, (0, 1, False)], ['cell_direction_angle', 0.23606187679743176, 1, None], ['cell_cycle', 0.14828825526269768, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.32415675642764774, 1, (0, 1, False)], ['cell_vision_scale', 0.22844264720871882, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.2650220416291123, 1, (1, 100, False)]]"
45,#C66C9A,6.25,"(123.71960627613798, 239.81209814854904)",26.0,-2.460022872880181,0.06327073633645326,0.11216659288660122,2.1813700064816657,0.9094983017041326,0.26692900115636287,1.9375260183588805,2.546477640555437,0.3117997357427509,"[['cell_mutational_rate', 0.33129826020281017, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.19855177220852005, 1, (0, 1, False)], ['cell_direction_angle', 0.3005636322073051, 1, None], ['cell_cycle', 0.3021367888285609, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3020730234302668, 1, (0, 1, False)], ['cell_vision_scale', 0.20741538104795332, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.2731822145238013, 1, (1, 100, False)]]"
46,#B06997,6.25,"(87.10546812430087, 109.02329820935668)",26.0,-2.259215654022023,0.06279795340328155,0.08576458405197651,4.29432553391854,1.0139131558669559,0.0,1.1780743043958029,2.202164112728422,0.28343275975244847,"[['cell_mutational_rate', 0.2913055956274989, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.28161653415854576, 1, (0, 1, False)], ['cell_direction_angle', 0.30976433496677486, 1, None], ['cell_cycle', 0.24967311057192418, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.2325461079198798, 1, (0, 1, False)], ['cell_vision_scale', 0.2737898660739841, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.19875202941566342, 1, (1, 100, False)]]"
47,#78E7D0,6.25,"(124.1599849635963, 195.64724550535956)",26.0,-2.4344913438409606,0.06103704631550197,0.10385316388940877,2.9439303881105925,1.0318392341555418,0.6259976742559856,1.708627919590713,1.0,0.17777833448567282,"[['cell_mutational_rate', 0.3451236255410499, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.22723000206182645, 1, (0, 1, False)], ['cell_direction_angle', 0.32945260965220813, 1, None], ['cell_cycle', 0.27415907932637035, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3129004117870418, 1, (0, 1, False)], ['cell_vision_scale', 0.2727364813685824, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.31226449642173115, 1, (1, 100, False)]]"
48,#FC0AE4,6.25,"(236.48742383089464, 5.924846344409656)",26.0,-2.240950602805983,0.06199720855121517,0.11245351413316804,1.2047318147167583,0.9727722564982525,0.4695804843994351,2.081507476705924,1.927368544377717,0.23538806862846545,"[['cell_mutational_rate', 0.24061309952415866, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.21021835131791267, 1, (0, 1, False)], ['cell_direction_angle', 0.2553811537547946, 1, None], ['cell_cycle', 0.34977326899112055, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.23429280460535057, 1, (0, 1, False)], ['cell_vision_scale', 0.21206393672354817, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.22193599954437643, 1, (1, 100, False)]]"
49,#C08C98,6.25,"(145.49578619904204, 267.2307500143832)",23.019128130841533,0.6651003488824403,0.02773364176231028,0.151729412789758,4.90697338876318,1.0720372820856119,0.5825727975197659,1.01,1.8752331611818642,0.5406541193446255,"[['cell_mutational_rate', 0.34834952406617936, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.16125408316869835, 1, (0, 1, False)], ['cell_direction_angle', 0.23149891108716944, 1, None], ['cell_cycle', 0.274173269319381, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.1984684461775566, 1, (0, 1, False)], ['cell_vision_scale', 0.2507513716835759, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.285562367624252, 1, (1, 100, False)]]"
50,#661B2A,6.25,"(177.33182144314756, 261.3190523217048)",23.025808328837208,0.5402179722632113,0.0231367797432547,0.10541584159857233,3.3701028153693517,1.102528909500154,0.3334666872010337,1.8860722336156397,2.5967144227891636,0.2640552857879694,"[['cell_mutational_rate', 0.47519839080037185, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.2588386693471874, 1, (0, 1, False)], ['cell_direction_angle', 0.17467559283919504, 1, None], ['cell_cycle', 0.2877401517572016, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.28726097029130204, 1, (0, 1, False)], ['cell_vision_scale', 0.24143294370333396, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.24398351683179775, 1, (1, 100, False)]]"
51,#1B1C38,6.25,"(130.2021921761284, 290.0288841734775)",19.035718144993826,0.6750271439179023,0.031919617862212354,0.053457660094015175,0.2951624364363527,0.9947047963348415,0.820543726885615,1.9812367702243432,1.6777857048608058,1.2435085672935444,"[['cell_mutational_rate', 0.29995498518042796, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.42665957407060495, 1, (0, 1, False)], ['cell_direction_angle', 0.3017643527420609, 1, None], ['cell_cycle', 0.22670889499290964, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.35084564655042394, 1, (0, 1, False)], ['cell_vision_scale', 0.111281626206405, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.25764192867295516, 1, (1, 100, False)]]"
52,#661B2A,6.25,"(138.67976147028088, 257.28142863526756)",17.068497992726996,-0.03603197261817659,0.07968120619866524,0.0,3.2354533315717378,1.102528909500154,0.3334666872010337,1.9555753236320388,2.406498930192776,2.319268479373975,"[['cell_mutational_rate', 0.2866650111750287, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.2588386693471874, 1, (0, 1, False)], ['cell_direction_angle', 0.17467559283919504, 1, None], ['cell_cycle', 0.2877401517572016, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.28726097029130204, 1, (0, 1, False)], ['cell_vision_scale', 0.3455875417877533, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.24398351683179775, 1, (1, 100, False)]]"
53,#1B1C38,6.25,"(184.9494621968241, 299.46875520325005)",18.029767048984013,0.3273650162633755,0.019271082952923117,0.0,0.2951624364363527,0.9947047963348415,0.820543726885615,1.999551635257137,1.5603279129431376,0.5930888407535304,"[['cell_mutational_rate', 0.16111420061393128, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.30579622955523095, 1, (0, 1, False)], ['cell_direction_angle', 0.3017643527420609, 1, None], ['cell_cycle', 0.3671452053274173, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.35084564655042394, 1, (0, 1, False)], ['cell_vision_scale', 0.111281626206405, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5031388573276123, 1, (1, 100, False)]]"
54,#3C1088,6.25,"(165.37208447393712, 232.0976189553784)",18.04692515287203,0.8760080516537484,0.013930497423178922,0.28345873944264705,1.685336135722168,0.9531180356940436,0.04829639068549535,1.7818721856362147,2.840537108697009,0.27082204911774993,"[['cell_mutational_rate', 0.20742880167849967, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.27517204234984444, 1, (0, 1, False)], ['cell_direction_angle', 0.2172033982700713, 1, None], ['cell_cycle', 0.24798341261434323, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.374827497850771, 1, (0, 1, False)], ['cell_vision_scale', 0.4235434849138895, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.2673767009353363, 1, (1, 100, False)]]"
55,#661B2A,6.25,"(244.11912598604593, 277.08764783996844)",20.0,-1.5228920206578445,0.04935718094172459,0.10541584159857233,3.3701028153693517,1.102528909500154,0.3334666872010337,1.8860722336156397,2.406498930192776,0.18365307872569803,"[['cell_mutational_rate', 0.4564453546156068, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.2588386693471874, 1, (0, 1, False)], ['cell_direction_angle', 0.17467559283919504, 1, None], ['cell_cycle', 0.2877401517572016, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.4065243694650536, 1, (0, 1, False)], ['cell_vision_scale', 0.24143294370333396, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.24398351683179775, 1, (1, 100, False)]]"
56,#C08C98,6.25,"(160.84056802241162, 249.11026857336444)",19.029966137328287,0.636963936193716,0.01440942583620476,0.28699647744473034,4.90697338876318,1.0720372820856119,0.5825727975197659,1.1686604250641344,1.8752331611818642,0.19352379525277572,"[['cell_mutational_rate', 0.34834952406617936, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.16125408316869835, 1, (0, 1, False)], ['cell_direction_angle', 0.23149891108716944, 1, None], ['cell_cycle', 0.274173269319381, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3198301873753844, 1, (0, 1, False)], ['cell_vision_scale', 0.4203456910419476, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.285562367624252, 1, (1, 100, False)]]"
57,#9DE4F3,6.25,"(176.8120830602723, 167.71345642243733)",16.1360336120578,0.5524395653430666,0.017311416537740407,0.08591390528818246,5.78874500091499,1.0219369024612348,0.519987251464829,2.6192517785737373,1.0399846304972886,0.6736476617611717,"[['cell_mutational_rate', 0.2645964160328826, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.30392702650101705, 1, (0, 1, False)], ['cell_direction_angle', 0.21677450762435801, 1, None], ['cell_cycle', 0.5516973109892467, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.27980965098217403, 1, (0, 1, False)], ['cell_vision_scale', 0.41915906117855195, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.23377846451666742, 1, (1, 100, False)]]"
58,#1F0BA4,6.25,"(266.6681035960054, 139.50885497082302)",15.001805448773071,2.0088827487701972,0.00947945531231705,0.08078673334746021,2.8671754396337277,0.9183073958313656,0.254397041488178,2.311899577409811,1.284444296585347,0.3185867702398877,"[['cell_mutational_rate', 0.1879171751642253, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.24889494665455228, 1, (0, 1, False)], ['cell_direction_angle', 0.36398648666305256, 1, None], ['cell_cycle', 0.14762251742582982, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.28191278262061886, 1, (0, 1, False)], ['cell_vision_scale', 0.40295996301718473, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.33149319382154313, 1, (1, 100, False)]]"
59,#1B1C38,6.25,"(149.91627946769154, 381.0018859689389)",19.0,-1.49781263148587,0.04861908728404814,0.053457660094015175,0.3361844977830311,0.9947047963348415,0.820543726885615,1.9433222059127058,1.8987907659928949,0.24936745926511014,"[['cell_mutational_rate', 0.43607966341497456, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.42665957407060495, 1, (0, 1, False)], ['cell_direction_angle', 0.32165218619897984, 1, None], ['cell_cycle', 0.3711193951331754, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5224529846492989, 1, (0, 1, False)], ['cell_vision_scale', 0.27889788969105145, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.25764192867295516, 1, (1, 100, False)]]"
60,#3C1088,6.25,"(215.0012375105736, 228.16486456751574)",17.042778850304288,1.0691802079783939,0.011016067205247582,0.28345873944264705,1.685336135722168,0.9565628179283087,0.0,1.7818721856362147,2.840537108697009,0.20204954124970279,"[['cell_mutational_rate', 0.20742880167849967, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.27517204234984444, 1, (0, 1, False)], ['cell_direction_angle', 0.2172033982700713, 1, None], ['cell_cycle', 0.24798341261434323, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.39116557298137805, 1, (0, 1, False)], ['cell_vision_scale', 0.4235434849138895, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.2673767009353363, 1, (1, 100, False)]]"
61,#3C1088,6.25,"(238.3818290968223, 211.96149715521943)",19.0,-1.1550664061683587,0.04805609181881055,0.28345873944264705,1.685336135722168,0.8068809083809104,0.0,1.931884222059311,2.840537108697009,0.21558773135085507,"[['cell_mutational_rate', 0.20742880167849967, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.27517204234984444, 1, (0, 1, False)], ['cell_direction_angle', 0.2172033982700713, 1, None], ['cell_cycle', 0.24798341261434323, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.39116557298137805, 1, (0, 1, False)], ['cell_vision_scale', 0.4235434849138895, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.2673767009353363, 1, (1, 100, False)]]"
62,#9DE4F3,6.25,"(198.593278909454, 141.50591678789252)",18.0,-1.3643100785707145,0.04990752802114498,0.08591390528818246,6.1709820612464155,0.6817935491912492,0.6010444527647995,2.6847364089538983,1.3535586682955105,0.4344516812686984,"[['cell_mutational_rate', 0.2645964160328826, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.30392702650101705, 1, (0, 1, False)], ['cell_direction_angle', 0.2951607826552626, 1, None], ['cell_cycle', 0.365197784263127, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.19464662483938622, 1, (0, 1, False)], ['cell_vision_scale', 0.2152545976930409, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.49545759491315844, 1, (1, 100, False)]]"
63,#BE0460,6.25,"(226.45731601075443, 358.2365178883667)",18.0,-1.287393581050252,0.04641284878551557,0.11755863439860155,2.2381916309872194,0.9412205128811956,0.2571877901491363,2.8918846676837453,1.806963019500999,0.22477092713093355,"[['cell_mutational_rate', 0.1666462236364506, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4512413529153097, 1, (0, 1, False)], ['cell_direction_angle', 0.29058257742456817, 1, None], ['cell_cycle', 0.17746360133561584, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.24995182897388826, 1, (0, 1, False)], ['cell_vision_scale', 0.2609828282075781, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.23869239245862303, 1, (1, 100, False)]]"
64,#1F0BA4,6.25,"(316.48311125365456, 154.95825966155397)",16.034299683920434,0.2968529384555894,0.010580364427637065,0.08078673334746021,3.011861767622777,0.9787718143213356,0.3500077569725121,2.311899577409811,1.284444296585347,0.2802032574482274,"[['cell_mutational_rate', 0.1879171751642253, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.49875421739633125, 1, (0, 1, False)], ['cell_direction_angle', 0.23285936867905607, 1, None], ['cell_cycle', 0.14762251742582982, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3886005721135114, 1, (0, 1, False)], ['cell_vision_scale', 0.3114304457578391, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.25570807950633345, 1, (1, 100, False)]]"
65,#6B5B77,6.25,"(362.1557052007839, 211.46879166902062)",8.974449039233132,2.415624280097955,-0.002146033175086885,0.02809113340518879,1.6774870937516018,1.0571947905932662,0.08406844291864335,1.53569434400934,1.979148317376592,0.18345170070391958,"[['cell_mutational_rate', 0.2830498309101829, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.23475270845471488, 1, (0, 1, False)], ['cell_direction_angle', 0.2382104791757867, 1, None], ['cell_cycle', 0.23233906123839926, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.277930922672887, 1, (0, 1, False)], ['cell_vision_scale', 0.24453263524229862, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3920409132388294, 1, (1, 100, False)]]"
66,#6B5B77,6.25,"(362.55304557019264, 226.44816183322214)",13.002391243332195,1.0415371586691757,0.0049650817871536995,0.02809113340518879,1.620053894036518,1.0571947905932662,0.08406844291864335,1.53569434400934,1.979148317376592,0.24323195984631815,"[['cell_mutational_rate', 0.2830498309101829, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.24381439583521924, 1, (0, 1, False)], ['cell_direction_angle', 0.2382104791757867, 1, None], ['cell_cycle', 0.23233906123839926, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.277930922672887, 1, (0, 1, False)], ['cell_vision_scale', 0.24453263524229862, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3920409132388294, 1, (1, 100, False)]]"
67,#9DE4F3,6.25,"(195.46859091281326, 162.15801800805002)",16.0,-1.3898648086831318,0.047496620217078296,0.0,5.903231964493448,0.758513144317571,0.3579068493281246,2.8830624119415087,1.353115407478862,0.49868610191358664,"[['cell_mutational_rate', 0.7331484202653624, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.37805316283888657, 1, (0, 1, False)], ['cell_direction_angle', 0.6202412915585052, 1, None], ['cell_cycle', 0.7314459071221311, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.19464662483938622, 1, (0, 1, False)], ['cell_vision_scale', 0.6843787330930304, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.49478192228797113, 1, (1, 100, False)]]"
68,#6B5B77,6.25,"(363.8040207408461, 203.97091826858514)",13.050148295355214,0.15734281582887805,0.02476980056885596,0.18634306967074873,1.7678173729632785,1.257935817030939,0.25869124642000746,1.415022982956649,1.7271300774906413,1.4269488471846075,"[['cell_mutational_rate', 0.3808870324713307, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4419720793885956, 1, (0, 1, False)], ['cell_direction_angle', 0.696310845500703, 1, None], ['cell_cycle', 0.4385771490997004, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8979218707322146, 1, (0, 1, False)], ['cell_vision_scale', 0.6896569981897533, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7650292733647455, 1, (1, 100, False)]]"
69,#C08C98,6.25,"(215.5947826128695, 286.43652661133774)",15.0,-1.1634074686249027,0.0428266682991332,0.020097882006382822,4.9532828395209325,1.0720372820856119,0.4713603007451424,1.061657174484743,1.6279502260282475,0.31960009794799227,"[['cell_mutational_rate', 0.34834952406617936, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.34919003561259104, 1, (0, 1, False)], ['cell_direction_angle', 0.23149891108716944, 1, None], ['cell_cycle', 0.4920174933315685, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.2326437337174212, 1, (0, 1, False)], ['cell_vision_scale', 0.2507513716835759, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.285562367624252, 1, (1, 100, False)]]"
70,#1F0BA4,6.25,"(262.99381852785444, 143.4625537151615)",10.001452270523748,1.0715793342018654,0.006522406012841094,0.08078673334746021,2.8671754396337277,0.9183073958313656,0.254397041488178,2.311899577409811,1.284444296585347,0.6134374899360325,"[['cell_mutational_rate', 0.21475399992087177, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.24889494665455228, 1, (0, 1, False)], ['cell_direction_angle', 0.36398648666305256, 1, None], ['cell_cycle', 0.14762251742582982, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.28191278262061886, 1, (0, 1, False)], ['cell_vision_scale', 0.40295996301718473, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.33149319382154313, 1, (1, 100, False)]]"
71,#6B5B77,6.25,"(328.7439815436237, 165.65462504702904)",8.07734738711103,0.5754133424561623,0.04337298881066223,0.1816770994062916,1.8680272383443586,0.8477906815744659,0.2966558214338924,1.3443835474157437,1.9804149767129369,2.9913966797078104,"[['cell_mutational_rate', 0.7821395940852791, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.545067815092717, 1, (0, 1, False)], ['cell_direction_angle', 0.5583173977430163, 1, None], ['cell_cycle', 0.8057544902000267, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6013176987142599, 1, (0, 1, False)], ['cell_vision_scale', 0.756228078554627, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6245011611552291, 1, (1, 100, False)]]"
72,#1F0BA4,6.25,"(281.620894599544, 122.01979987793273)",11.022407608920147,0.9670043758762841,0.007622029014474826,0.0,3.0244446822663495,0.7832701522705707,0.5242349280016458,2.311899577409811,1.3592749233561094,0.5875018230547233,"[['cell_mutational_rate', 0.44218808158990686, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6722978608796092, 1, (0, 1, False)], ['cell_direction_angle', 0.3680034562097479, 1, None], ['cell_cycle', 0.17814661700499235, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.28191278262061886, 1, (0, 1, False)], ['cell_vision_scale', 0.6611759529567893, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.37916215748719184, 1, (1, 100, False)]]"
73,#661B2A,6.25,"(140.352422920134, 256.12285432422965)",5.019285484555915,3.001185751175146,0.00024075677840789124,0.10541584159857233,3.3701028153693517,1.102528909500154,0.18241974938841654,2.083712411525643,2.406498930192776,0.6518339002057749,"[['cell_mutational_rate', 0.2866650111750287, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4515366069457282, 1, (0, 1, False)], ['cell_direction_angle', 0.24090023808017286, 1, None], ['cell_cycle', 0.47680852324512624, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.28726097029130204, 1, (0, 1, False)], ['cell_vision_scale', 0.5790904102679535, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.24398351683179775, 1, (1, 100, False)]]"
74,#6B5B77,6.25,"(352.86551308638565, 216.3025316366526)",13.0,-1.3300925925925926,0.050907407407407415,0.06186194846749102,1.4819311825344688,0.9148173624361338,0.29806654443739167,1.495544045737701,2.0387619271067194,1.0,"[['cell_mutational_rate', 0.36528830840528814, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9834337934302972, 1, None], ['cell_cycle', 0.4795614867945805, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6218815299731686, 1, (0, 1, False)], ['cell_vision_scale', 0.2877731270878814, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.8208446787022802, 1, (1, 100, False)]]"
75,#1B1C38,6.25,"(150.02152329205418, 284.99468691708864)",9.066299800117422,0.5748763801648744,0.012636502689853925,0.0,0.2951624364363527,1.0370546530246325,0.820543726885615,1.9812367702243432,1.6777857048608058,1.0624392946438412,"[['cell_mutational_rate', 0.29995498518042796, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5844740193239839, 1, (0, 1, False)], ['cell_direction_angle', 0.3017643527420609, 1, None], ['cell_cycle', 0.22670889499290964, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.35084564655042394, 1, (0, 1, False)], ['cell_vision_scale', 0.1411389868518364, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5254365864157944, 1, (1, 100, False)]]"
