,color,radius,center,age,health,metabolic_cost,direction_pause,cycle,repulsion_weight,attraction_weight,vision_scale,vision_nconsidered,mutational_rate,mutation_information
44,#B61694,6.25,[320.78095564 183.52272851],23.0,0.0,0.06582034538058322,1.0,1.4369842206989012,0.7249783180029685,0.2878784476488323,2.7662619801214623,1.0,0.26282072283499347,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
45,#7B9333,6.25,[446.78341852 206.8686838 ],22.0,-1.9079170654810909,0.05891606785723195,0.0,0.9048866956089123,0.5692145656201828,0.05319652836073746,1.0873860989713648,2.023543173352522,0.000564071433916942,"[['mutational_rate', 0.7050204895993881, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6218181531138904, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7687672426500791, 1, (-1, 1, False)], ['attraction_weight', 0.6513646206860161, 1, (-1, 1, False)], ['vision_scale', 0.43158840324296616, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6935535157964675, 1, (1, 100, False)]]"
46,#58E4CF,6.25,[477.90425584 465.75873638],15.055969161574092,0.4073938502493696,0.2593281560472007,0.0,0.9543171766638174,1.0,0.29955860441556975,2.5195631525283395,2.2149177762011285,14.992520298075283,"[['mutational_rate', 0.9927561362146515, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.7470185265070919, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9288681731541002, 1, (1, 100, False)]]"
47,#2A5018,6.25,[386.93267396 291.10820873],22.0,-1.2838456620777297,0.05897543987762835,0.46222336362868877,1.0033454166379383,0.2840172988343807,1.0,1.507864797282691,1.9373576032110176,0.0041263926577007875,"[['mutational_rate', 0.5438419691698024, 1, (1e-10, 1, False)], ['direction_pause', 0.5187244535954245, 1, (0, 1, False)], ['cycle', 0.494190031700347, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9608509776222871, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.7194826412584193, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
48,#58E4CF,6.25,[457.27299679 427.05879011],22.0,-2.8240666666666665,0.07557333333333333,0.0,0.8857489178383904,1.0,0.6273098356526621,1.01,2.4777982480487766,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.9692599902379998, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7781477324149411, 1, (1, 100, False)]]"
49,#28BD81,6.25,[366.03144897  97.22873248],20.12741897862485,0.872581021375151,0.03662229908842273,1.0,1.094891397057494,0.3444964069290637,0.5270113037081727,1.0608876162022838,2.202838548971507,0.9389636354296031,"[['mutational_rate', 0.9376448242564128, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.8740021635884518, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.837387489373407, 1, (-1, 1, False)], ['attraction_weight', 0.5412868727383563, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5601312805676786, 1, (1, 100, False)]]"
50,#58E4CF,6.25,[415.37031345 467.04791803],22.0,-0.3797333333333333,0.07557333333333333,0.8365514832683367,0.9237105077803891,1.0,0.6372133792230461,1.4991380844997237,1.8411877846239335,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
51,#B38B93,6.25,[135.45734165  11.65099337],21.01802666666773,0.9128340132177706,0.023137567422238367,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,6.367411175621897e-11,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
52,#2A5018,6.25,[392.74144302 283.91090381],21.0,-1.2034509585799953,0.05706812262609509,0.46222336362868877,1.0420825558480349,0.2840172988343807,1.0,1.507864797282691,1.9373576032110176,0.03848735756570608,"[['mutational_rate', 0.5438419691698024, 1, (1e-10, 1, False)], ['direction_pause', 0.5187244535954245, 1, (0, 1, False)], ['cycle', 0.494190031700347, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9883623460443495, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.7548212626834703, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
53,#DE59AB,6.25,[359.40093913  17.33492876],20.044810796100787,-0.6306067093839263,0.056251728891628494,0.1430386724967006,0.9319707720234034,0.610124187087854,0.5569883273967963,1.5133486433246655,2.335845396519451,0.12864776604728073,"[['mutational_rate', 0.4353903519781229, 1, (1e-10, 1, False)], ['direction_pause', 0.27016887370982906, 1, (0, 1, False)], ['cycle', 0.23834184358624516, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3268355793656952, 1, (-1, 1, False)], ['attraction_weight', 0.26061194968763435, 1, (-1, 1, False)], ['vision_scale', 0.3183149731476207, 1, (1.01, 20, False)], ['vision_nconsidered', 0.15710774076396314, 1, (1, 100, False)]]"
54,#58E4CF,6.25,[412.37911921 450.27306835],19.118793338322963,-0.5357538282191637,0.06857247801679067,0.0,0.7876312938225827,1.0,0.20684552286144298,2.2884881175780527,2.2442400797689466,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.8291241003968579, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.49595980495751774, 1, (1, 100, False)]]"
55,#58E4CF,6.25,[463.64001673 441.32008115],21.0,-1.1728666666666667,0.07309333333333333,0.4539239240698394,0.720425377643184,0.7300459629441538,0.9901805949203784,1.6322729291534328,2.264851821314359,1.0,"[['mutational_rate', 0.638294548573721, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7837103274552485, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
56,#58E4CF,6.25,[468.03824656 439.95926093],21.0,-2.1630058268071326,0.06398233320902473,0.0,1.1517167585960844,0.9566751109907307,0.4240302236875889,2.8639338268487675,2.409679359537841,0.4533399925414849,"[['mutational_rate', 0.39209260007118135, 1, (1e-10, 1, False)], ['direction_pause', 0.881904729725389, 1, (0, 1, False)], ['cycle', 0.4845378708628921, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8358951276171781, 1, (-1, 1, False)], ['attraction_weight', 0.8244855373093507, 1, (-1, 1, False)], ['vision_scale', 0.8166060024131894, 1, (1.01, 20, False)], ['vision_nconsidered', 0.502338987744803, 1, (1, 100, False)]]"
57,#28BD81,6.25,[362.31018841  88.33186289],21.0,0.0,0.057364727872510596,1.0,1.2535008849127762,0.16918843274495352,0.7521163557431674,2.31370322850424,1.87462013498163,0.056283672350636305,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6591517797752809, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6975625231239377, 1, (-1, 1, False)], ['attraction_weight', 0.3503034366869405, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4895704571852433, 1, (1, 100, False)]]"
58,#7B9333,6.25,[447.25556663 214.14431068],20.05701995385379,-1.0071158220368042,0.06185022177704295,0.17937795903511833,0.5000000001,1.0,0.5055784696828516,1.3336266568901103,1.7572084809959394,0.46279723122741173,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.841012646117202, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8614420926576358, 1, (1, 100, False)]]"
59,#B38B93,6.25,[147.67245425  18.90504112],-109.60923091091914,117.48849869613827,0.15756591880900228,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,5.596995371082532e-13,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
60,#2A5018,6.25,[396.67057574 285.26319224],20.0,-0.7371274774862925,0.05442344344383522,0.5609428892300796,1.2388296077468428,0.5768190607243922,0.9544410194266812,1.8344438544313846,1.5612194277239448,0.025406606630113127,"[['mutational_rate', 0.5622853953004646, 1, (1e-10, 1, False)], ['direction_pause', 0.5381049935198083, 1, (0, 1, False)], ['cycle', 0.5066335666764721, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9626126437504293, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.736822707019247, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
61,#28BD81,6.25,[322.15206368  70.24908605],20.0,-2.4646666666666666,0.07066666666666667,0.0,0.720335780221119,-1.0,0.8667322121631953,1.2719091014847141,1.0,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.49705640469877455, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
62,#B61694,6.25,[298.71544952 186.4093904 ],20.0,-0.9782666667166668,0.05400000000166667,0.5142690015361185,1.2300885592737147,0.6370016576903149,-0.34275829743201797,2.7110565655699106,1.943733832181856,1e-10,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9279104951127801, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
63,#7B9333,6.25,[445.64413501 191.43863111],19.051867296840552,-0.5100140251889851,0.054309083836243104,0.17937795903511833,0.5000000001,1.0,0.5055784696828516,1.3336266568901103,1.7572084809959394,0.15363781043306515,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.841012646117202, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8614420926576358, 1, (1, 100, False)]]"
64,#B38B93,6.25,[140.676287    12.61381265],10.209066666666669,9.26294662001777,-0.00027524331899250374,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,5.409205531117975e-15,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
65,#B61694,6.25,[312.45661187 188.94854517],20.0,-0.22688805439181559,0.06384427754502979,0.9307442808404536,1.0573097250240746,-0.7988095424793265,1.0,1.9862213247378775,1.0,0.5906566527017871,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
66,#2A5018,6.25,[387.11220023 313.99159749],19.0,-1.0153333333333334,0.06829333333333333,0.5362873820804015,0.7239612158719833,0.8904188988282842,0.8965525792255913,1.286359839955067,2.480347124297092,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.6616792134693695, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.9069590708710619, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
67,#58E4CF,6.25,[406.00911812 468.93602006],19.0,-0.6521333333333335,0.06829333333333333,0.5915302393339033,1.2746975178213904,0.5549771479358292,-0.23693024734830798,2.7065991792486184,2.4043633364293475,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
68,#58E4CF,6.25,[438.55423607 425.51623519],18.057226666666665,-1.2317538027415704,0.0661046604859923,0.046446803713818596,1.3173783479196366,0.5029349966707163,1.0,1.01,2.2040969688985257,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
69,#7B9333,6.25,[426.11682501 204.33768478],19.0,-1.3076359494813656,0.0517357478309341,0.17937795903511833,0.5000000001,1.0,0.5055784696828516,1.3336266568901103,1.7572084809959394,0.00654486985604582,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.841012646117202, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8614420926576358, 1, (1, 100, False)]]"
70,#28BD81,6.25,[343.22208938 107.46779813],19.0,0.0,0.053930273762302076,1.0,0.9893240764175529,0.05119994630635735,0.8764134341723463,1.01,2.1491391592237306,0.1382164257381241,"[['mutational_rate', 0.9678127539321332, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.7027416684071713, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.585356774345699, 1, (-1, 1, False)], ['attraction_weight', 0.26855789150886594, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4310315169110505, 1, (1, 100, False)]]"
71,#58E4CF,6.25,[4.10647537e+02 7.07177447e-02],16.065673027752908,0.2163414606857886,0.05289562058390099,0.3366738321188727,1.3189467489421263,0.19212544317723634,1.0,3.9758854166129542,2.270887305129361,2.4755140330783583,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
72,#B38B93,6.25,[119.4532791   16.97854562],19.0,-1.388933333343287,0.051626666666900856,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,1.405161087599277e-11,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
73,#2A5018,6.25,[401.3645264  303.65152432],18.0,-1.4403333333333335,0.06597333333333333,0.30657803135319545,0.6453922206103321,0.4306907473567347,0.8541296788219461,1.275816853837354,1.3997661270304347,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
74,#58E4CF,6.25,[473.07630478 442.01794503],18.0,-1.6480489402045726,0.05528553200454605,0.0,0.9783593458753088,1.0,1.0,2.3716286023502544,2.344602927923089,0.3587319202727631,"[['mutational_rate', 0.36652032082654734, 1, (1e-10, 1, False)], ['direction_pause', 0.9290574125501238, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5505884739955628, 1, (-1, 1, False)], ['attraction_weight', 0.3787800502593383, 1, (-1, 1, False)], ['vision_scale', 0.9041501444356523, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4971637858767916, 1, (1, 100, False)]]"
75,#58E4CF,6.25,[403.18215909 469.88655054],18.0,0.0,0.06597333333333333,1.0,0.5000000001,1.0,1.0,1.5592200142921222,2.128222399136504,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
76,#7B9333,6.25,[442.99445691 207.74901616],18.0,-1.1811876095177654,0.049309690237944126,0.17937795903511833,0.5000000001,1.0,0.5055784696828516,1.3336266568901103,1.7572084809959394,0.00018141427664795554,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.841012646117202, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8614420926576358, 1, (1, 100, False)]]"
77,#58E4CF,6.25,[440.0706553  439.90070508],17.06057519047734,-0.9679521747625273,0.060710976753442385,0.14967561927523876,0.5000000001,0.5795019002061101,0.13889962752527318,1.01,1.21858896464434,0.8121114286404659,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.6675241911952241, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
78,#B38B93,6.25,[150.49291421 492.66253399],18.0,-1.3790000000000078,0.04930666666666683,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,1.0196194911715972e-14,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
79,#58E4CF,6.25,[435.41663653 437.15680536],15.071273380456295,0.1814356549976171,0.04613296694346114,0.5921306925011292,1.379334727858994,1.0,0.18298850255379995,2.237675746596075,2.4450828203170136,2.1988468960776437,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.7195821641063324, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7348428856204212, 1, (1, 100, False)]]"
80,#B61694,6.25,[310.5942893  169.38994266],16.02242666667162,0.9303720973803178,0.011542386394887487,0.5142690015361185,1.2300885592737147,0.6370016576903149,-0.34275829743201797,2.7110565655699106,1.943733832181856,2.97327946240046e-10,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9279104951127801, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
81,#7B9333,6.25,[433.60463312 213.74393528],17.0,-0.8913597555577344,0.04704088074081338,0.17937795903511833,0.5000000001,1.0,0.5055784696828516,1.3336266568901103,1.7572084809959394,5.284444880205401e-05,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.841012646117202, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8614420926576358, 1, (1, 100, False)]]"
82,#B61694,6.25,[312.38658816 179.59457525],16.0,-0.7992082944139107,0.05013073901098863,0.613516187806938,0.5535907034122711,-0.07887242417944082,1.0,1.3786102505633702,1.0,0.3182443406593171,"[['mutational_rate', 0.9400302895630186, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
83,#B61694,6.25,[312.22486495 213.99734908],15.040666666666667,0.9593333333333334,0.026086799656296303,1.0,1.1611002638027046,0.7184388210473691,0.40711788699379314,2.5688319149930967,1.0,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9947376120363502, 1, (1, 100, False)]]"
84,#7B9333,6.25,[447.51421051 196.82536095],16.0,-1.076760766807712,0.04482739822598343,0.17937795903511833,0.5000000001,1.0,0.5055784696828516,1.3336266568901103,1.7572084809959394,4.389355900550125e-05,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.841012646117202, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8614420926576358, 1, (1, 100, False)]]"
85,#58E4CF,6.25,[447.46681711 433.89856632],16.0,-1.816,0.061493333333333344,0.0,0.9613905911262519,1.0,1.0,1.01,2.8138658901177185,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.49822715421609404, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
86,#58E4CF,6.25,[405.05239451 469.04071425],16.0,0.0,0.061493333333333344,1.0,0.5000000001,0.18851658309896846,0.44522046222566414,1.528239452291604,2.4621248074146234,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
87,#58E4CF,6.25,[400.27727053 449.56204404],16.0,-1.816,0.061493333333333344,0.0,0.7005411880960732,0.2004360865124113,0.7513157326643618,2.0795255744966576,2.6838149748722033,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
88,#B61694,6.25,[310.87356859 184.68812045],16.0,0.0,0.04482666666833335,0.9993917674509487,0.5000000001,1.0,0.1298662419054224,2.7637107021125598,1.0,1e-10,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
