,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
41,#AD1E3C,6.25,"(284.39822064518955, 356.9258475320712)",24.15198937653488,0.3692158603920447,0.04508696586879786,0.3337357756980748,4.009458572416444,1.1427766263631098,0.46525427135779396,2.04620033277059,2.5358284702954768,1.44695355942082,"[['cell_mutational_rate', 0.7755079239891484, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.40629865241497726, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6584815079242615, 1, (1, 100, False)]]"
42,#9DE4F3,6.25,"(166.09337169651084, 195.8897602904371)",20.099599180885647,1.4114885033731028,0.052273808381692655,0.03879012838093801,5.665061747569243,0.6701616684176837,0.41157381774854696,2.8666978292756085,1.167249350715455,2.3475731272511173,"[['cell_mutational_rate', 0.28527204857227173, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.46044003880884943, 1, (0, 1, False)], ['cell_direction_angle', 0.400431666101977, 1, None], ['cell_cycle', 0.5587277710003105, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.27980965098217403, 1, (0, 1, False)], ['cell_vision_scale', 0.5232664261326574, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.27116531880434147, 1, (1, 100, False)]]"
43,#16074A,6.25,"(278.8397902432161, 418.6859024524777)",27.0,-2.725144180921525,0.06517497551982505,0.0019109807659320188,4.776630071748753,1.2993470204971518,0.5664368376166782,2.0772925755012306,2.57638203290546,0.3004985311895033,"[['cell_mutational_rate', 0.13862216334382682, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8372344525853304, 1, (0, 1, False)], ['cell_direction_angle', 0.49775673208785826, 1, None], ['cell_cycle', 0.8147830096511502, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5312029092265873, 1, (0, 1, False)], ['cell_vision_scale', 0.7289193777961114, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.8261556741893163, 1, (1, 100, False)]]"
44,#9DE4F3,6.25,"(143.82937967895862, 238.46756910027264)",25.05172750748479,0.2830669121135987,0.02664874041342786,0.03879012838093801,5.665061747569243,0.6701616684176837,0.41157381774854696,2.8666978292756085,1.167249350715455,0.23148808974082916,"[['cell_mutational_rate', 0.4559488672045643, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.46044003880884943, 1, (0, 1, False)], ['cell_direction_angle', 0.5470885322782254, 1, None], ['cell_cycle', 0.5587277710003105, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3435026041003287, 1, (0, 1, False)], ['cell_vision_scale', 0.5232664261326574, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.27116531880434147, 1, (1, 100, False)]]"
45,#1F0BA4,6.25,"(208.14490049129114, 232.26858816120193)",26.0,-1.8399537040673615,0.0580740740810009,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,4.156089088199038e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
46,#6B5B77,6.25,"(372.09384671019916, 235.04631590151448)",25.072685185185186,-1.7171229297748218,0.07283334543530584,0.14731682672300883,1.1869131467514369,1.2666268322802856,1.0,1.6149607311748064,1.730440681364237,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
47,#6B5B77,6.25,"(388.6952103318339, 236.04652853616835)",24.023040699884593,0.3751301068401485,0.020712757903480986,0.28033604589309746,2.2794421545373256,0.8496711094341451,0.0,1.01,1.8721209359708406,3.6287338528753175e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8641935517979181, 1, (0, 1, False)], ['cell_direction_angle', 0.8652403640153817, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7311210265259271, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.645392601548513, 1, (1, 100, False)]]"
48,#AD1E3C,6.25,"(296.0052286003345, 11.322017631557518)",26.0,-2.347918352462084,0.05970515414044232,0.0,4.0207570017424334,1.337654665607195,0.5544595811661737,2.1153373213208435,2.3586397007260915,0.09786480398209446,"[['cell_mutational_rate', 0.4148051689527589, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5576601252110811, 1, (0, 1, False)], ['cell_direction_angle', 0.710980485817346, 1, None], ['cell_cycle', 0.379517445159766, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.635067897016375, 1, (0, 1, False)], ['cell_vision_scale', 0.33281416859654467, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6272740438654854, 1, (1, 100, False)]]"
49,#6B5B77,6.25,"(438.0097625265762, 314.37390944556324)",25.0,-1.3101149322414112,0.060135558910601176,0.23425454214738817,1.3296613903214716,0.5000000001,0.00012204384107372679,1.4855843231938988,2.5675333335882438,0.24702242352495862,"[['cell_mutational_rate', 0.8314644898719669, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.7160904865511748, 1, (0, 1, False)], ['cell_direction_angle', 0.6732847529791055, 1, None], ['cell_cycle', 0.755799074886992, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3747916674852928, 1, (0, 1, False)], ['cell_vision_scale', 0.46864198173020394, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6107019963143427, 1, (1, 100, False)]]"
50,#68ADD2,6.25,"(360.07953812846273, 356.7381031989956)",24.034015240658228,-0.1881859874544105,0.06273144071429371,0.018893544623882708,4.807726872393876,1.1291722336626646,0.0,1.3078374924511325,2.3504324207882643,0.5198033283824164,"[['cell_mutational_rate', 0.8128749452450681, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8254710521848329, 1, (0, 1, False)], ['cell_direction_angle', 0.6689608367188148, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8606156398156807, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
51,#16074A,6.25,"(282.91112608497804, 352.31078691429394)",23.092434364835174,0.11471407876475576,0.022889703614507633,0.0019109807659320188,4.494174537337244,1.3641885615405887,1.0,2.0772925755012306,2.2321221633236714,0.2413748982212014,"[['cell_mutational_rate', 0.3754750830526098, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8372344525853304, 1, (0, 1, False)], ['cell_direction_angle', 0.6839886990974785, 1, None], ['cell_cycle', 0.9105239902869515, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9750188184103171, 1, (0, 1, False)], ['cell_vision_scale', 0.7546946897509167, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
52,#16074A,6.25,"(293.39346871582757, 349.0076187754645)",22.05110127109695,0.40827060037634394,0.04283350164766653,0.49660913599156387,4.737508266253163,0.5000000001,1.0,1.7166001523551102,2.95430054107746,1.5596577171555577,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
53,#1F0BA4,6.25,"(159.32877167619273, 140.07523488805847)",22.008266143340762,0.9315571646080516,0.016756661990045073,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,2.509648445847361e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
54,#16074A,6.25,"(288.8886257510055, 344.1537344138451)",24.0,0.0,0.07066666666666667,1.0,4.38902351225974,1.2814821737357414,0.6102171901426494,2.3080596614089774,3.5268171468720837,1.0,"[['cell_mutational_rate', 0.9721300012744227, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9307731615977181, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.9538798518671541, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9983733586511091, 1, (0, 1, False)], ['cell_vision_scale', 0.5411717178414361, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
55,#661B2A,6.25,"(193.88261393976043, 398.2334831542089)",23.0,-2.7951388888888893,0.06868518518518517,0.0,3.2712983060871617,0.6296427160032403,0.0060683819522678595,2.371885466706728,2.480994955214146,1.0,"[['cell_mutational_rate', 0.8238592041120016, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.4347854498515173, 1, None], ['cell_cycle', 0.5529935839163005, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.626412145211715, 1, (1, 100, False)]]"
56,#6B5B77,6.25,"(472.1931224646436, 334.2817571248393)",23.0,-2.265342733549232,0.05947133900536507,0.0,1.773858710382961,0.9586955910365638,0.30993151758799287,1.5615063874160864,1.9914057014125874,0.4471692292107927,"[['cell_mutational_rate', 0.6464591051554035, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.64919657593714, 1, (0, 1, False)], ['cell_direction_angle', 0.30016521307180855, 1, None], ['cell_cycle', 0.4870205287735357, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5101555066359429, 1, (0, 1, False)], ['cell_vision_scale', 0.43162170364671704, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6596047144906237, 1, (1, 100, False)]]"
57,#1F0BA4,6.25,"(151.68454130991185, 144.48765940594416)",19.994301340562863,1.2204514184270652,0.012952410495520997,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,2.523652711441509e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
58,#6B5B77,6.25,"(415.8122662070592, 257.16036805128465)",21.013648926355973,0.9473851516050501,0.018372698777098764,0.09042732195777958,2.9055657869231637,0.7560429928379353,0.0,1.0756373525138792,1.1870435099883423,0.21081484131314804,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.8565078966195594, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
59,#16074A,6.25,"(326.68823962476745, 393.019905755594)",23.0,-1.611498328844656,0.058996948961857136,0.4852464132112696,3.9770207097317933,0.5000000001,0.48526436112373506,2.0221666470273925,2.1952318580353456,0.4187058266003172,"[['cell_mutational_rate', 0.3790296075276184, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9561334935151645, 1, (0, 1, False)], ['cell_direction_angle', 0.5236648081816823, 1, None], ['cell_cycle', 0.814492995448767, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.23647977476656737, 1, (0, 1, False)], ['cell_vision_scale', 0.699016473259957, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7411731941683312, 1, (1, 100, False)]]"
60,#9DE4F3,6.25,"(140.9841978642191, 246.64968843193247)",19.085005321060528,1.3926277716490516,0.02137324288516239,0.03879012838093801,5.23331782120157,0.6701616684176837,0.41157381774854696,3.33583990950724,1.167249350715455,0.6053526315891425,"[['cell_mutational_rate', 0.4559488672045643, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.46044003880884943, 1, (0, 1, False)], ['cell_direction_angle', 0.5470885322782254, 1, None], ['cell_cycle', 0.5587277710003105, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3435026041003287, 1, (0, 1, False)], ['cell_vision_scale', 0.6708893308925137, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.27116531880434147, 1, (1, 100, False)]]"
61,#661B2A,6.25,"(149.74498191095495, 204.69066176426875)",21.02535473954085,0.9746452604591473,0.022439680768556014,1.0,2.912088353944757,0.7955896705665257,0.3732306969973602,2.328253784590895,2.1458212452256387,0.45350659467337867,"[['cell_mutational_rate', 0.5693720328138657, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.7614474768928513, 1, (0, 1, False)], ['cell_direction_angle', 0.7496502715137467, 1, None], ['cell_cycle', 0.8553766134486946, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5281815560196251, 1, (0, 1, False)], ['cell_vision_scale', 0.9958466982604846, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.29274517408897704, 1, (1, 100, False)]]"
62,#661B2A,6.25,"(170.68557607389093, 326.1685284423846)",21.046385082962225,0.08705918383484743,0.022120887222188967,0.3355266771393771,3.2479564799560183,1.4805930226093849,0.7902714834370425,1.6657235763698612,2.374948457090341,0.4319938666223731,"[['cell_mutational_rate', 0.5656285005303024, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5582727268402639, 1, (0, 1, False)], ['cell_direction_angle', 0.458775594560915, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6610911580522292, 1, (0, 1, False)], ['cell_vision_scale', 0.7744977839798256, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4335046366608013, 1, (1, 100, False)]]"
63,#16074A,6.25,"(305.5203157052768, 343.3220354977318)",20.087237373835393,0.5448598705884773,0.05594655085167638,0.7835944644304957,3.329996327586147,0.5801498627664432,0.36057887767577534,2.561638847088844,3.2762578071372963,2.5693137758306572,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.9000407981144062, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6918233355450176, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
64,#1F0BA4,6.25,"(309.85777816099176, 252.56981535439883)",22.0,-1.5263888890349577,0.05007407407699546,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1.7528251720948324e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
65,#16074A,6.25,"(347.7712400164883, 420.48968211325206)",21.0,-1.6305555555555558,0.06483333333333334,0.3935517618657045,3.864177680560365,1.2669374354274514,0.12292915220170389,2.5766905349197495,2.2903521356129004,1.0,"[['cell_mutational_rate', 0.4717161604387974, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.4155623100630922, 1, (0, 1, False)], ['cell_vision_scale', 0.7128886810100318, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
66,#1F0BA4,6.25,"(242.19753630516183, 111.71922930124698)",19.030584241226517,0.47672480431505504,0.011185151688916511,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1.8386845340040048e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
67,#1F0BA4,6.25,"(197.41014372494965, 279.8747549763748)",21.0,-1.5015740741875951,0.04816666666893708,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1.362254581627425e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
68,#6B5B77,6.25,"(381.3345984384094, 300.3513439015015)",20.0,-1.7349230598576437,0.0514854982341899,0.012930303780618296,1.181160343622695,0.9193770580049702,0.6411220979928762,1.53569434400934,1.190346900601504,0.31135211627361675,"[['cell_mutational_rate', 0.4487386439624596, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.38187473121384174, 1, (0, 1, False)], ['cell_direction_angle', 0.43454951882506176, 1, None], ['cell_cycle', 0.3414623446851596, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.692116568715412, 1, (0, 1, False)], ['cell_vision_scale', 0.4884518658980683, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5858759716142066, 1, (1, 100, False)]]"
69,#16074A,6.25,"(294.96133375485, 364.1795549705247)",18.112129472546112,-0.27717992660238844,0.05953290745153779,0.1523684947631987,3.3799268748609568,0.5000000001,0.3416621181906115,2.2581598379025505,2.8944649016838664,1.0,"[['cell_mutational_rate', 0.6231285927178287, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9616280857064644, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.5678267062864564, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
70,#AD1E3C,6.25,"(296.12363602716135, 387.267234499631)",20.0,-1.043962117574612,0.055905019763655917,0.4599190478244999,4.165760211914954,1.399491368557895,0.411024517571713,2.9880625001658716,2.0742929667269827,0.576523408041578,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.8121439554607842, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.9355294951309101, 1, (1, 100, False)]]"
71,#1F0BA4,6.25,"(201.01600710346352, 216.8826208134541)",20.0,-1.2775925927394336,0.04629629629975137,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,2.073050940883089e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
72,#1F0BA4,6.25,"(245.79330737314615, 135.86913417516033)",17.063661122641523,0.3593604948492195,0.04697868656089621,0.5410627342333766,2.9620733261240635,0.8373485933161459,0.46042378089562713,1.5802545003355022,1.1353232564084652,2.3576231955795066,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.8019367005571567, 1, None], ['cell_cycle', 0.8292174311513405, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
73,#1F0BA4,6.25,"(206.6717959780926, 132.64917660829116)",17.032086631816313,0.41680027443752654,0.0076299476630495595,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,9.57779928797938e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
74,#9DE4F3,6.25,"(183.05555255635895, 166.15010534360246)",16.053771230157835,0.34229556335829164,0.03909632797418136,0.0,5.665061747569243,1.1249961752328286,0.4839699322701351,2.6192517785737373,1.1935151787191858,1.9891687400956444,"[['cell_mutational_rate', 0.7414518034487583, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6635309387013341, 1, (0, 1, False)], ['cell_direction_angle', 0.3028453339125238, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.49676744620496077, 1, (0, 1, False)], ['cell_vision_scale', 0.6830426297384024, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6842097084599167, 1, (1, 100, False)]]"
75,#16074A,6.25,"(319.55581396220043, 357.90494760577565)",19.0,-0.8450000000000001,0.06112962962962964,0.828601746049016,3.459105245867865,0.5000000001,0.2536347642325706,2.037097864317308,3.1753606855491463,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9789476856376894, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8150787502469328, 1, (0, 1, False)], ['cell_vision_scale', 0.8146220347708588, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
76,#6B5B77,6.25,"(356.13180586529745, 179.389517838985)",17.038428819416637,0.05088733273546599,0.007640996036751043,0.0004885934422240723,2.587654374751426,0.6014583468288714,0.9286413540628824,1.7951601945676652,2.2504743639265605,2.0581181724933255e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9812889850086363, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8009777830471396, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7251176718168842, 1, (1, 100, False)]]"
77,#1F0BA4,6.25,"(196.2240759083759, 131.9621603675)",15.003880515172298,1.1193803001935954,0.004173134481988428,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,6.70522075035837e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
78,#1F0BA4,6.25,"(348.33900975842437, 248.65689395866124)",18.0,-1.6819907407407404,0.05933333333333334,0.1301669526403495,2.1307812656076344,0.5000000001,0.5530149797467716,2.164506774205674,2.015802845809283,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
79,#9DE4F3,6.25,"(140.05436717108535, 244.12061569454679)",16.021390868102337,0.8892968026916597,0.010993883880928684,0.03879012838093801,5.23331782120157,0.6701616684176837,0.41157381774854696,3.33583990950724,1.167249350715455,0.30633479126166185,"[['cell_mutational_rate', 0.4559488672045643, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6461874732311023, 1, (0, 1, False)], ['cell_direction_angle', 0.5470885322782254, 1, None], ['cell_cycle', 0.5587277710003105, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.39085694207974825, 1, (0, 1, False)], ['cell_vision_scale', 0.6708893308925137, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.27116531880434147, 1, (1, 100, False)]]"
80,#6B5B77,6.25,"(386.47422054062804, 321.5104574691466)",17.0,-1.180841712648836,0.04997889030372487,0.39303749027718726,1.3010742710106074,1.078053049718793,0.3132267836790758,1.5422075054087057,1.616968074213467,0.5442889737790473,"[['cell_mutational_rate', 0.594747746648681, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6101757549571698, 1, (0, 1, False)], ['cell_direction_angle', 0.8204710228041101, 1, None], ['cell_cycle', 0.3185573992575812, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.753036847435494, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.877449825576364, 1, (1, 100, False)]]"
