,color,radius,center,age,health,metabolic_cost,direction_pause,cycle,repulsion_weight,attraction_weight,vision_scale,vision_nconsidered,mutational_rate,mutation_information
46,#7B9333,6.25,[428.92818972 202.32870908],18.0,-0.8620000000000001,0.06597333333333333,0.5081252532844263,0.5000000001,0.6079678298588165,-0.5161537789283586,1.01,3.0300721899088545,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
47,#2A5018,6.25,[404.05738281 303.28190444],18.0,0.0,0.06597333333333333,1.0,0.5000000001,0.2626091101393772,0.1063890143653492,1.8148347709935058,1.3467288182469959,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.7955998683077635, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
48,#B38B93,6.25,[132.59172174 493.42481858],18.0,-1.0044666696224083,0.049306666757612555,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,5.456753225652243e-09,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
49,#B61694,6.25,[325.23927837 179.36864961],18.0,-0.6562666666666668,0.049306666666666665,0.49868323675194914,1.153111788469317,1.0,-1.0,3.692924659967563,1.2378608370894943,1.1100586731778154e-23,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
50,#58E4CF,6.25,[445.84762246 480.2258035 ],18.0,-0.32200000000000006,0.049306666666666665,0.8228202758769865,0.5000000001,-1.0,-0.2396300773912634,1.6691774019636851,1.9795461325892993,1.3438718438452216e-20,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
51,#7B9333,6.25,[437.34884447 203.09003457],17.0,0.0,0.06370666666666668,1.0,1.2933603259021562,-0.29584150516266994,-0.8368164217402754,1.01,2.4319078302592168,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
52,#2A5018,6.25,[404.78647286 297.2640065 ],17.0,0.0,0.06370666666666668,1.0,0.5458715905655706,-0.7483205088208462,0.4968674587330286,1.8169686968002017,2.1362914907879853,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
53,#B61694,6.25,[318.87415652 155.00237035],17.0,-0.6852,0.04704000000000001,0.49868323675194914,1.153111788469317,1.0,-1.0,3.692924659967563,1.2378608370894943,1.3249525429103843e-22,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
54,#58E4CF,6.25,[439.88286944 475.03116127],17.0,-0.16833333333333333,0.04704000000000001,0.8228202758769865,0.5000000001,-1.0,-0.2396300773912634,1.6691774019636851,1.9795461325892993,3.2798934768719155e-19,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
55,#B38B93,6.25,[155.94488963  13.13008196],17.0,-1.0930666666666669,0.04704000000000001,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,3.7651231436012375e-18,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
56,#7B9333,6.25,[434.46852662 196.09099716],16.0,-1.0134666666666667,0.061493333333333344,0.44573326628027,1.2564537101683766,0.2583314482421528,0.4549143591282354,2.236063043444428,3.684959239242185,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
57,#2A5018,6.25,[394.952301   304.38138892],16.0,0.0,0.061493333333333344,1.0,1.4067429709942456,-1.0,0.656176115021871,1.01,1.1888785051640578,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
58,#58E4CF,6.25,[441.93756466 473.42091892],16.0,-0.18413333333333332,0.04482666666666668,0.8228202758769865,0.5000000001,-1.0,-0.2396300773912634,1.6691774019636851,1.9795461325892993,8.710999067710811e-18,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
59,#B38B93,6.25,[140.95923147  25.73199457],16.0,-1.0479333333333334,0.04482666666666668,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,1.592515068690294e-30,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
60,#B61694,6.25,[343.14741538 169.19955032],16.0,-0.5446000000000001,0.04482666666666668,0.49868323675194914,1.153111788469317,1.0,-1.0,3.692924659967563,1.2378608370894943,1.6447862743155247e-28,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
61,#7B9333,6.25,[436.51983078 193.17036753],15.0,-1.4343333333333335,0.05933333333333334,0.14692997135483266,1.4434804344308598,-0.8565923699463756,-1.0,1.572549746306344,3.3975120674814305,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
62,#2A5018,6.25,[404.65011624 296.95277407],15.0,0.0,0.05933333333333334,1.0,0.6151536753655961,-1.0,1.0,1.01,1.2020730089058436,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.8191480512176089, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
63,#58E4CF,6.25,[437.79229759 469.92911666],15.0,-0.16346666666666665,0.04266666666666668,0.8228202758769865,0.5000000001,-1.0,-0.2396300773912634,1.6691774019636851,1.9795461325892993,2.495668517978565e-16,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
64,#B38B93,6.25,[143.42837859  11.66748454],15.0,-0.906,0.04266666666666668,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,2.396752719071527e-30,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
65,#B61694,6.25,[327.21949462 161.32280642],15.0,-0.267,0.04266666666666668,0.49868323675194914,1.153111788469317,1.0,-1.0,3.692924659967563,1.2378608370894943,2.3132930849233935e-28,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
66,#7B9333,6.25,[450.13135438 195.25454298],14.0,-0.1916666666666667,0.057226666666666676,0.8467260409741835,0.5000000001,-0.9350348776470041,-0.6576622503211322,1.3257360620380167,2.99756472866419,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
67,#2A5018,6.25,[395.68059153 304.91388874],14.0,0.0,0.057226666666666676,1.0,1.4515066881329453,-1.0,1.0,1.533233243872946,1.8754901060530529,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
68,#B38B93,6.25,[139.06778019  22.24243504],14.0,-0.5278,0.040560000000000006,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,4.073269877339973e-31,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
69,#58E4CF,6.25,[443.03854761 481.76605562],14.0,-0.160333333333334,0.04056000000000013,0.8228202758769865,0.5000000001,-1.0,-0.2396300773912634,1.6691774019636851,1.9795461325892993,7.653286733934503e-15,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
70,#B61694,6.25,[324.09688061 176.0927941 ],14.0,-0.32466666666666666,0.040560000000000006,0.49868323675194914,1.153111788469317,1.0,-1.0,3.692924659967563,1.2378608370894943,1.5654150384261385e-28,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
71,#7B9333,6.25,[438.21107502 200.7214232 ],13.0,-0.11873333333333333,0.05517333333333333,0.9017941013867314,0.5000000001,-0.8519818457032611,-0.14856302273735889,1.01,3.9148280707760454,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
72,#2A5018,6.25,[404.55308227 306.25104331],13.0,-0.5437333333333334,0.05517333333333333,0.4937635818356776,1.061939186264428,-0.580453588154082,0.4437844390234651,1.65066447019679,2.6870058717901735,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
73,#58E4CF,6.25,[447.8439755  480.65639205],13.0,-0.04506666666667707,0.038506666666670825,0.8228202758769865,0.5000000001,-1.0,-0.2396300773912634,1.6691774019636851,1.9795461325892993,2.494890664955959e-13,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
74,#B38B93,6.25,[157.31503368  14.710254  ],13.0,-0.5795333333333335,0.03850666666666667,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,1.789803894701613e-30,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
75,#B61694,6.25,[329.21715168 171.64952892],13.0,-0.252,0.03850666666666667,0.49868323675194914,1.153111788469317,1.0,-1.0,3.692924659967563,1.2378608370894943,3.2300929390209284e-29,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
76,#7B9333,6.25,[449.28766911 208.71624512],12.0,-0.6512666666666668,0.05317333333333333,0.18552261302930395,0.5000000001,-0.4465480612334718,0.10627615990354933,1.1025625684361344,3.7818754025030676,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
77,#2A5018,6.25,[403.19795637 294.98913082],12.0,0.0,0.05317333333333333,1.0,1.334745815860223,-0.8099196294087212,1.0,1.3660782536620784,2.4844565974920014,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.7108425472757339, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
78,#58E4CF,6.25,[440.97754765 471.46277868],12.0,-0.1947333333344074,0.03650666666680988,0.8228202758769865,0.5000000001,-1.0,-0.2396300773912634,1.6691774019636851,1.9795461325892993,8.592490326148736e-12,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
79,#B38B93,6.25,[154.93761133  16.743414  ],12.0,-0.5994666666666667,0.036506666666666666,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,5.15669336524762e-31,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
80,#B61694,6.25,[333.72931161 158.46797954],12.0,-0.3470666666666667,0.036506666666666666,0.49868323675194914,1.153111788469317,1.0,-1.0,3.692924659967563,1.2378608370894943,2.200770502832209e-31,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
81,#7B9333,6.25,[439.32591172 210.93668888],11.0,-0.4380666666666667,0.05122666666666667,0.5045244495335863,0.9788843248234538,0.5697672990722036,0.0774948822334307,1.01,3.334314257532864,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
82,#2A5018,6.25,[395.87796596 294.19872006],11.0,0.0,0.05122666666666667,1.0,0.5000000001,0.6310162897247078,1.0,1.01,1.4770460476499816,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.9061802769453968, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
83,#58E4CF,6.25,[435.03002506 471.14067294],11.0,-0.20286666670553216,0.034560000005182064,0.8228202758769865,0.5000000001,-1.0,-0.2396300773912634,1.6691774019636851,1.9795461325892993,3.1092374032974677e-10,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
84,#B38B93,6.25,[152.45832576  23.85336102],11.0,-0.4816666666666667,0.03456,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,1.414955352576578e-32,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
85,#B61694,6.25,[320.17100989 160.63195835],11.0,-0.33926666666666666,0.03456,0.49868323675194914,1.153111788469317,1.0,-1.0,3.692924659967563,1.2378608370894943,1.8596697131185173e-32,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
86,#7B9333,6.25,[446.42266948 187.91648887],20.0,-1.3819333333333335,0.07066666666666667,0.5560346893523764,1.5875932571035045,-0.17662158781186155,-1.0,1.01,4.016163973754743,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
87,#2A5018,6.25,[402.17592489 306.32691531],10.0,-0.18800000000000003,0.04933333333333334,0.9223826942841519,0.5918873467555184,0.6433091185761872,0.8683913518456976,1.9164503005971494,2.369163297725918,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.9260629410221703, 1, (0, 1, False)], ['cycle', 0.8858783833141813, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
88,#58E4CF,6.25,[436.09666804 480.09080837],10.0,0.0,0.032666666862712024,0.8228202758769865,0.5000000001,-1.0,-0.2396300773912634,1.6691774019636851,1.9795461325892993,1.1762721649522999e-08,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
89,#B38B93,6.25,[145.36006769  11.30168847],10.0,-0.5256666666666666,0.03266666666666666,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,6.08660644090677e-34,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
90,#B61694,6.25,[331.19833604 159.21889026],10.0,-0.35126666666666667,0.03266666666666666,0.49868323675194914,1.153111788469317,1.0,-1.0,3.692924659967563,1.2378608370894943,8.189448713014451e-33,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
91,#7B9333,6.25,[440.18960691 200.82270228],9.0,-0.8836000000000002,0.04749333333333333,0.007674635397623142,0.6898824532183263,0.18816964830995486,0.31610879594482366,1.8157323579650817,4.415336347611212,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
92,#2A5018,6.25,[392.36390691 299.15802929],9.0,-0.39960000000000007,0.04749333333333333,0.5559753559318081,0.7402098563882237,-0.048853684047523604,1.0,1.01,1.6012416394927262,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.9617864345502058, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
