,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
39,#1F0BA4,6.25,"(245.9181763278109, 353.7539110834922)",24.056496072897698,-1.1881950734481657,0.05459060563249647,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.0232940477335755,0.028653262750672686,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.28658163455026475, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
40,#1F0BA4,6.25,"(180.42063461680928, 458.53323750386625)",24.0,-2.6805586279946914,0.06589511293571398,0.0,2.856202542975713,0.7851665837901073,0.7360346749638179,2.6662414907661565,1.0408473283221256,0.7137067761428391,"[['cell_mutational_rate', 0.8163605645414083, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6135066460638265, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.3705067304730181, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6769344572820211, 1, (0, 1, False)], ['cell_vision_scale', 0.7724643826072524, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
41,#1F0BA4,6.25,"(169.48654042167072, 181.32291637580192)",21.102424509438997,0.5598943437327549,0.015026996134878422,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,6.005813741756334e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.563536779435501, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
42,#1F0BA4,6.25,"(204.55415726323602, 335.4477963828384)",24.0,-1.8426202752341938,0.05485319692344999,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.051191815406998825,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
43,#1F0BA4,6.25,"(292.1587233262681, 478.9426907020528)",24.0,-1.9992953920175975,0.05454072566942911,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.032443540165745646,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.37481112324593546, 1, (0, 1, False)], ['cell_direction_angle', 0.5989821141215991, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5835317637115053, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
44,#16074A,6.25,"(219.52166802327497, 354.24917316011766)",23.0,-0.6493981514926395,0.05201851865229817,0.5086198649123772,5.238483111145085,1.1896897669623747,0.8645150582932932,3.3566216384868692,3.5431381688212245,8.02677900340566e-09,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
45,#1F0BA4,6.25,"(176.03469195451112, 158.86313322984222)",19.028051250459686,1.6197711304966322,0.011180552045276368,0.5874810563088849,3.743074866605312,1.051536249972617,0.6554273249793456,2.311899577409811,1.0,1.1413579761831899e-09,"[['cell_mutational_rate', 0.5405198076662181, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.39359696206596084, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.28667572499855015, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.6289152148902707, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4432724465537012, 1, (1, 100, False)]]"
46,#1F0BA4,6.25,"(463.98564971918194, 359.05284323400815)",22.0,-1.5946490696360787,0.050139700091833606,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.003937561065571405,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
47,#16074A,6.25,"(219.60652315508258, 359.9258585920085)",21.0,-0.8856482456476658,0.048166669916650584,0.5086198649123772,5.238483111145085,1.1896897669623747,0.8645150582932932,3.3566216384868692,3.5431381688212245,1.9499903513893527e-07,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
48,#1F0BA4,6.25,"(156.70991661927619, 314.92749039805295)",18.04747841828667,1.04286743918542,0.009542214778916376,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.007466017450845712,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
49,#1F0BA4,6.25,"(235.89226956523987, 217.48056326079376)",21.0,-1.1790277778634555,0.04816666666880861,0.452978766863286,4.139464095022085,0.6657439182153325,0.16158179944421858,2.39946560932543,1.2333979468343343,1.2851656983629202e-10,"[['cell_mutational_rate', 0.9909769001819084, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.7552815576840279, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.8174448572859874, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.7141071903776836, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.9267566418547628, 1, (1, 100, False)]]"
50,#1F0BA4,6.25,"(274.40276331428896, 285.8959199064294)",21.0,-1.312037037401075,0.04816666667475639,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,4.853836818559313e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.563536779435501, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
51,#1F0BA4,6.25,"(311.2199781716819, 348.6524780286507)",19.036011576889088,0.2882460327810842,0.011909082884692475,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.04284449378288113,"[['cell_mutational_rate', 0.40571863418717574, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.37481112324593546, 1, (0, 1, False)], ['cell_direction_angle', 0.5989821141215991, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
52,#1F0BA4,6.25,"(275.829091727839, 443.73550124838766)",21.0,-1.2502314815523148,0.04816666666833333,0.18596995239463537,3.3087363299170636,0.9434635969836569,0.05144257706518329,2.1549632209261063,1.2521295881742898,1e-10,"[['cell_mutational_rate', 0.5715207234103292, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327759365, 1, (0, 1, False)], ['cell_direction_angle', 0.8056165971649974, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5593321997852674, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4891163717261824, 1, (1, 100, False)]]"
53,#1F0BA4,6.25,"(209.8092192581133, 297.2461540800587)",20.0,-1.4754629633496812,0.04629629630403065,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,4.6406152153172813e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.563536779435501, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
54,#1F0BA4,6.25,"(316.4798176538059, 184.31286932132573)",18.017339456646276,0.9391664865072189,0.012185123721131919,0.5243666412155131,2.0473291485847462,0.5132149889364512,1.0,1.68779568877389,1.0,0.16925754716258234,"[['cell_mutational_rate', 0.5389425791448448, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9779771790959969, 1, (0, 1, False)], ['cell_direction_angle', 0.7300069645091537, 1, None], ['cell_cycle', 0.3506631525183391, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.371233589182562, 1, (1, 100, False)]]"
55,#1F0BA4,6.25,"(431.18940249767587, 212.3116478145395)",20.0,-1.6032214431456782,0.04885146589995058,0.0,2.0473291485847462,0.943898325076187,1.0,2.656179446004815,1.0,0.15331017621925788,"[['cell_mutational_rate', 0.6246380566578923, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9504389507019055, 1, (0, 1, False)], ['cell_direction_angle', 0.6155772504672105, 1, None], ['cell_cycle', 0.2824491460658201, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9853610213058792, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.371233589182562, 1, (1, 100, False)]]"
56,#1F0BA4,6.25,"(238.94262565271524, 150.2401120877839)",18.048053929549162,0.1749957578117064,0.029049388089718842,0.34515048609308835,2.7594281661209514,0.7367073519245271,1.0,2.598745769055839,1.0,1.1778349671421697,"[['cell_mutational_rate', 0.704014095871518, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9872340788078007, 1, (0, 1, False)], ['cell_direction_angle', 0.7886164926869446, 1, None], ['cell_cycle', 0.8054167732183605, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7845159805063918, 1, (0, 1, False)], ['cell_vision_scale', 0.9132577336658054, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.8636681867961764, 1, (1, 100, False)]]"
57,#1F0BA4,6.25,"(150.3366015310311, 329.3595401701996)",15.99764184646476,1.284295447642098,0.006010984775710782,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.009789024947484582,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
58,#1F0BA4,6.25,"(360.82738548182436, 239.25150077859178)",18.040666666666667,0.675088720925926,0.026072326921810704,0.7517903079559276,1.5266623274735487,0.5000000001,1.0,1.4293716003149424,1.0,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
59,#1F0BA4,6.25,"(223.26438357419124, 364.82082759924174)",15.073737388217005,0.044999408273722175,0.051549796296882514,0.0,2.6709797188124673,0.842268082674861,0.5444548147576848,2.311899577409811,1.4822179402320113,2.835607997655227,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.9755766777282538, 1, None], ['cell_cycle', 0.36832188622345907, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5540545816722385, 1, (0, 1, False)], ['cell_vision_scale', 0.775725146395172, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.46322099771847824, 1, (1, 100, False)]]"
60,#1F0BA4,6.25,"(380.48788486191205, 447.9603844600426)",19.0,-1.960456269737164,0.05701350431415472,0.0,3.005529546338442,1.0255986412095082,0.6567090715830005,2.264331818982951,1.3213933909074274,0.7530324810715052,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.6981195668725264, 1, None], ['cell_cycle', 0.5630900420988576, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.724978975435125, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6567300558407765, 1, (1, 100, False)]]"
61,#1F0BA4,6.25,"(210.8236290169185, 200.88269515290318)",19.0,-1.2085185193615944,0.04446296298280004,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1.190224433406315e-09,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.563536779435501, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
62,#1F0BA4,6.25,"(440.89782982930114, 248.31080673595432)",19.0,-1.9286633028449403,0.05634417869537106,0.0,0.48016016474733436,0.684149396595306,0.7485251899849656,1.777352090442336,1.6532930555250207,0.7128729439444859,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
63,#1F0BA4,6.25,"(397.156258307931, 412.3180784047454)",19.0,-1.4210214819868356,0.045656982466779385,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.07164117022898515,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.6146530216072496, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.6143216437956351, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
64,#1F0BA4,6.25,"(270.6610941340869, 400.4840916877145)",18.0,-1.7457520437277845,0.053513625663086574,0.010378287919097673,2.8251056724968215,0.7277584003701596,1.0,1.8221012804578165,1.2517778203462044,0.6508175397851937,"[['cell_mutational_rate', 0.7764372509496862, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5087884261491221, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.3320318786381692, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9977764897889358, 1, (0, 1, False)], ['cell_vision_scale', 0.8761792752814901, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7493809842905638, 1, (1, 100, False)]]"
65,#1F0BA4,6.25,"(354.78196441714806, 203.43266137933955)",17.05120011539367,0.43986325700028506,0.017955956732535926,0.6907532289994207,1.8506847712814538,0.7026907436085816,0.9027255694009759,1.68779568877389,1.0108979697649514,0.6175624791756877,"[['cell_mutational_rate', 0.47570179768941295, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.7300069645091537, 1, None], ['cell_cycle', 0.3506631525183391, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.371233589182562, 1, (1, 100, False)]]"
66,#1F0BA4,6.25,"(358.7244778800267, 198.8687006994871)",16.025269750769084,0.8594260323359095,0.0062126732614815276,0.12997013723106582,3.1694164069984723,0.8238972051491594,0.8393505612780647,2.094601368598436,1.1399935238898555,0.019065444987714328,"[['cell_mutational_rate', 0.43326162369706533, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4560082459568616, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.530307559014233, 1, (0, 1, False)], ['cell_vision_scale', 0.5781498725563281, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463886705298882, 1, (1, 100, False)]]"
67,#1F0BA4,6.25,"(326.80828593063416, 416.61315090989706)",18.0,-0.7948470268467613,0.043581979427424325,0.4345368547840216,3.672412580930083,1.0646248583778815,0.6554273249793456,2.311899577409811,1.1399935238898555,0.054918765645459104,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.37481112324593546, 1, (0, 1, False)], ['cell_direction_angle', 0.5989821141215991, 1, None], ['cell_cycle', 0.31297932910920023, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.38248905980545966, 1, (1, 100, False)]]"
68,#1F0BA4,6.25,"(157.95421201217022, 285.4139921781726)",16.007819072942926,1.0837260263635662,0.006317054086825058,0.20520265528180992,3.1694164069984723,0.8351304284225435,0.8256073302865429,2.311899577409811,1.1399935238898555,0.027112783155446997,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
69,#1F0BA4,6.25,"(355.5713680404303, 248.01661609781877)",18.0,-1.5241732454006867,0.05556931123537634,0.24157661929203678,1.740909228200145,0.565316540517891,0.1452628197415462,2.710025649975571,1.2963749484320957,0.7741586741225797,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
70,#1F0BA4,6.25,"(380.83259864748175, 399.9102091324626)",18.0,-1.4359884125480715,0.04662998941464851,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.23779936487890957,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.6146530216072496, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.6143216437956351, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
71,#1F0BA4,6.25,"(401.63531424964464, 169.3304573162878)",17.0,-1.1553703704901912,0.04090740741022672,0.0,2.0473291485847462,0.943898325076187,1.0,1.68779568877389,1.0,1.6915904206924137e-10,"[['cell_mutational_rate', 0.47570179768941295, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9091719468553987, 1, (0, 1, False)], ['cell_direction_angle', 0.6155772504672105, 1, None], ['cell_cycle', 0.2824491460658201, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9853610213058792, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.371233589182562, 1, (1, 100, False)]]"
72,#1F0BA4,6.25,"(251.5941678192969, 138.74883142163804)",13.044730675600752,0.9282327957646004,0.0035784802570060815,0.8598542167899819,2.646517410994824,0.5000000001,1.0,2.476691887485835,1.0,0.15598788327036003,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
73,#1F0BA4,6.25,"(359.237288468008, 255.30176795113312)",12.219599872407175,0.04435655949481254,0.1281416475848308,0.11145098415525467,0.5979785622096112,0.7532120751417626,0.0,1.369333097848168,1.0,7.707949284660777,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
74,#1F0BA4,6.25,"(214.52105113807494, 358.9940061515463)",17.0,-1.1575152167552896,0.04095787438117021,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.0030280184257683663,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
75,#16074A,6.25,"(207.91529282224417, 372.61836596953026)",15.02016666668766,0.9676168618442148,0.004200285330183743,0.5086198649123772,5.238483111145085,1.1896897669623747,0.8645150582932932,3.3566216384868692,3.5431381688212245,1.2595413755175113e-09,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
76,#1F0BA4,6.25,"(171.168526451779, 322.18374533361396)",16.0,-0.8107093105284885,0.04016098936329529,0.20520265528180992,3.1694164069984723,0.830752207595483,0.6554273249793456,2.311899577409811,1.1399935238898555,0.05854825068660674,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
77,#1F0BA4,6.25,"(338.5352833501218, 369.18828119135156)",16.0,-0.9298343687466729,0.03918574386895255,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,3.352102604236197e-05,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
78,#1F0BA4,6.25,"(305.78145624088796, 356.7213029915323)",16.0,-0.979153043978625,0.03938111820980037,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.011755981476910949,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5989821141215991, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
