,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
91,#527C9C,6.25,"(255.3370851779721, 134.4065862269774)",12.034250201243731,0.17701640648314387,-0.0006039063492174442,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.0005676301794438409,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
92,#527C9C,6.25,"(203.67565359377247, 349.6139196124622)",13.0,-0.7884259261262467,0.03424074074690446,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,3.6982289020360236e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
93,#527C9C,6.25,"(133.4453159452486, 248.300400270763)",9.005180239355717,2.255740128793041,-0.004910214456115173,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.014938148739061234,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
94,#527C9C,6.25,"(260.944539738945, 365.5627397565591)",10.053481481487902,0.6008677829607142,-0.003624418906699234,0.0,2.1376739252922623,0.5000000001,0.9527994060593068,3.242615077171803,3.969920845197539,2.7816372891660244e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
95,#527C9C,6.25,"(299.19751142219826, 356.0799283119351)",12.0,-0.7067592595757022,0.03266666667721476,0.0,2.760371579897525,0.5000000001,1.0,3.177384143057917,3.969920845197539,6.328857868956701e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
96,#527C9C,6.25,"(225.80753885438884, 325.91372938908137)",11.0,-1.0872685185185185,0.047796296296296295,0.0,1.5398558399029176,0.7370136294489311,0.2467618925538051,2.50024822289784,3.3005432193421758,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
97,#527C9C,6.25,"(160.47153111080547, 185.11544308979137)",5.975418515741074,2.142771510570769,-0.0092586254515166,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.006448320261530701,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
98,#527C9C,6.25,"(344.5108565529061, 187.97346390648906)",9.008486697226326,1.2415864110786916,-0.005154406767958466,0.0,3.25456197143056,0.7575739323885442,1.0,3.643614877629542,2.5421025760451395,1.3617712675887477e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
99,#527C9C,6.25,"(156.36966149749733, 322.56920090060106)",10.0,-0.2002314814814815,0.0462962962962963,0.7395271341907179,1.8898906849369403,0.5000000001,0.7743981960789976,3.27348715781184,4.429675999303635,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
100,#527C9C,6.25,"(361.4957126329416, 215.40698380886812)",9.0,-0.8594444444444445,0.04483333333333334,0.0,3.25456197143056,0.5000000001,1.0,3.643614877629542,2.9859790560204766,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
101,#527C9C,6.25,"(371.6161027980508, 322.2985042541477)",9.0,-0.4847709379153447,0.028181177487595573,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.0008706492557339431,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
102,#527C9C,6.25,"(333.52325812718124, 381.671203408309)",9.0,-0.4844444450029658,0.02816666669148984,0.0,2.760371579897525,0.5000000001,1.0,3.177384143057917,3.969920845197539,1.489390158456295e-09,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
103,#527C9C,6.25,"(419.4696153260085, 290.35401928529524)",9.0,-0.48577195548109464,0.02822566715718446,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.0035400294310671135,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
104,#527C9C,6.25,"(206.33312423093562, 350.54657856132843)",9.0,-0.48444444464431236,0.028166666675549686,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,5.329809924247887e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
105,#527C9C,6.25,"(326.4683935392979, 324.45549518810543)",7.0,-0.3542129630274943,0.02535185185553936,0.0,2.760371579897525,0.5000000001,1.0,3.177384143057917,3.969920845197539,2.2125038373288542e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
106,#527C9C,6.25,"(232.7426523713246, 141.6621421179036)",7.0,-0.35450825225419086,0.025368725525636307,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.0010124204270669187,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
107,#527C9C,6.25,"(159.59842135186844, 185.5345742961115)",6.017857033761354,1.1448779237293671,-0.009248780584860084,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.0036442479034257996,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
108,#527C9C,6.25,"(271.1926690503566, 143.63404986800433)",6.0,-0.29553676920783956,0.024088253749658433,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.005295224979505993,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
109,#527C9C,6.25,"(220.4956272273237, 358.48302383158557)",6.0,-0.29421296309155803,0.024000000008573,0.0,2.1376739252922623,0.5000000001,0.9527994060593068,3.242615077171803,3.969920845197539,5.143801362388506e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
110,#527C9C,6.25,"(157.98911491811717, 183.46792346336645)",6.0,-0.2953159084170188,0.024073529696937056,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.004411781816223314,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
111,#527C9C,6.25,"(369.2034044260338, 193.1408472243064)",5.0,-0.24025402111479927,0.022905506874369132,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.013219301351036404,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
112,#527C9C,6.25,"(272.01703311780466, 146.55667242896763)",5.0,-0.23880807969987794,0.022789831561175422,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.0062787825594139415,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
113,#527C9C,6.25,"(206.2035899985585, 348.8406969734539)",5.0,-0.23750000409611255,0.022685185512874188,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,1.966134001640004e-08,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
114,#527C9C,6.25,"(270.99068707193067, 365.68813306480723)",1.991454048257975,1.0359182847931834,-0.014380497549401159,0.0,2.1376739252922623,0.5000000001,0.9527994060593068,3.242615077171803,3.969920845197539,2.339290841452244e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
115,#527C9C,6.25,"(354.804739542236, 212.33151781876393)",5.0,-0.23750000002083332,0.022685185186851857,0.0,3.25456197143056,0.7575739323885442,1.0,3.643614877629542,2.5421025760451395,1e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
116,#527C9C,6.25,"(297.2580848315125, 352.4763085158833)",4.0,-0.18398148211782572,0.021407407471041827,0.0,2.760371579897525,0.5000000001,1.0,3.177384143057917,3.969920845197539,3.818065244336748e-09,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
117,#527C9C,6.25,"(244.0445351017973, 145.2230509005719)",4.0,-0.18436234373526006,0.02144549363278526,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.0022851735226712033,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
118,#527C9C,6.25,"(321.17589713073977, 173.62506011241328)",4.0,-0.18459157729834788,0.021468416989094043,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.003660574901198245,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
119,#527C9C,6.25,"(164.13907431135544, 313.24033135141804)",4.0,-0.18437490032203566,0.02144674929146282,0.0,2.760371579897525,0.5000000001,1.0,2.8693488459709617,3.969920845197539,0.002360513043324815,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
120,#527C9C,6.25,"(142.5877547380799, 261.40571638939855)",4.0,-0.18570993641214342,0.021580252900473596,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.0103707295839715,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
121,#527C9C,6.25,"(157.79661401980346, 183.21719248778356)",4.0,-0.18487100457091404,0.02149635971635066,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.005337138536595127,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
122,#527C9C,6.25,"(254.54989733368092, 134.25185869899153)",3.0,-0.13365054565385737,0.020178097445205677,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.0006858467123402287,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
123,#527C9C,6.25,"(317.95419742158805, 162.39425347947878)",3.0,-0.1343389980855225,0.020269891102761027,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.006193466165661247,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
124,#527C9C,6.25,"(365.3730173193938, 217.39280954323752)",3.0,-0.1335648148273148,0.020166666668333336,0.0,3.25456197143056,0.5000000001,1.0,3.643614877629542,3.1514584997598787,1e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
125,#527C9C,6.25,"(268.79278476763176, 368.7239072950282)",3.0,-0.13356481483888938,0.020166666669876612,0.0,2.1376739252922623,0.5000000001,0.9527994060593068,3.242615077171803,3.969920845197539,1.9259658941347024e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
126,#527C9C,6.25,"(140.10795700071753, 262.4084224854302)",2.0,-0.08664080359157883,0.019059642199797246,0.0,2.760371579897525,0.5000000001,1.0,2.8693488459709617,3.969920845197539,0.005800754210056898,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
127,#527C9C,6.25,"(140.374847036324, 241.2556695383559)",2.0,-0.08626354131627421,0.018984189744736323,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.0012736069064013414,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
128,#527C9C,6.25,"(144.5264248144118, 274.8592413709809)",2.0,-0.044490856844048327,0.018963009404285996,0.7567553821910282,3.1335847992379424,0.799301644558946,0.9055222605478976,2.1826300785400976,2.7707514667531052,2.78647938196089e-06,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
129,#527C9C,6.25,"(312.4300849756191, 171.8084637693908)",1.017970913722444,0.9811060649904702,-0.01534178035895345,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.010477045568869187,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
130,#527C9C,6.25,"(147.07758358620953, 279.37644825800913)",1.0,0.0,0.0177963076465929,0.7567553821910282,3.1335847992379424,0.799301644558946,0.9055222605478976,2.1826300785400976,2.7707514667531052,6.810177960507907e-07,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
131,#527C9C,6.25,"(246.40549405505087, 148.16689800442393)",0.0178900986331898,0.9402087288579097,-0.016552980515446843,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.005628140213610845,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
132,#527C9C,6.25,"(141.43590882073957, 256.6769706085178)",1.0,-0.04178620239197273,0.01784411058641872,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.002868857407345263,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
133,#527C9C,6.25,"(359.90209709087725, 224.99487348279646)",1.0,-0.04483931965925195,0.019065357493330413,0.0,3.25456197143056,0.5000000001,1.0,3.643614877629542,3.1514584997598787,0.0761436718220468,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
134,#527C9C,6.25,"(138.2607636701059, 215.41482931406247)",0.01781102608004692,0.9404854827939099,-0.016632140979259514,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.0008837870250373278,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
135,#527C9C,6.25,"(273.5271991931948, 374.95585796899053)",1.0,-0.04166666667523799,0.017796296299724828,0.0,2.1376739252922623,0.5000000001,0.9527994060593068,3.242615077171803,3.969920845197539,2.0571159452531334e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
