,color,radius,center,age,health,metabolic_cost,direction_pause,cycle,repulsion_weight,attraction_weight,vision_scale,vision_nconsidered,mutational_rate,mutation_information
99,#2A5018,6.25,[424.41489351 247.17822193],17.25305442311261,-0.5047976220236448,0.1585318665251511,0.2741599737553531,0.5000000001,0.2803538957153371,0.3421168351288165,1.8302050341245142,2.3198581128904676,6.6553990185770395,"[['mutational_rate', 0.8936673528839354, 1, (1e-10, 1, False)], ['direction_pause', 0.6968644967046013, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.43145814972655233, 1, (1, 100, False)]]"
100,#B61694,6.25,[290.65840581 198.55478094],22.0,-1.8845327182171578,0.06656294929371462,0.22636719582322662,0.6458207107728011,-0.3924372833494638,0.47601635439435774,1.9831470984879145,1.5574491452540093,0.4593769576228767,"[['mutational_rate', 0.4839917851387753, 1, (1e-10, 1, False)], ['direction_pause', 0.4389619711953041, 1, (0, 1, False)], ['cycle', 0.3928686123085542, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5710914248902803, 1, (-1, 1, False)], ['attraction_weight', 0.6419719506283746, 1, (-1, 1, False)], ['vision_scale', 0.5321244933194782, 1, (1.01, 20, False)], ['vision_nconsidered', 0.13870543673538846, 1, (1, 100, False)]]"
101,#58E4CF,6.25,[438.94093496 437.80254948],19.114429795784943,0.16190458625346088,0.028532547821479723,0.0,1.0701066238225616,1.0,0.5627774565430923,1.679835588513966,2.33060433057779,0.5982202033572019,"[['mutational_rate', 0.3041108645180006, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.42787463645103513, 1, (-1, 1, False)], ['attraction_weight', 0.5558817976337754, 1, (-1, 1, False)], ['vision_scale', 0.5894187976588714, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4129896072313679, 1, (1, 100, False)]]"
102,#509B4C,6.25,[451.42352408 404.10126791],22.0,-1.8350907487643071,0.06571757219476237,0.17603593556271063,0.893242372260866,0.5508271512950207,0.3782458002988123,2.3377049808486134,1.0,0.40865433168574267,"[['mutational_rate', 0.852229225787082, 1, (1e-10, 1, False)], ['direction_pause', 0.5321191861795784, 1, (0, 1, False)], ['cycle', 0.623608511756184, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5592421177171105, 1, (-1, 1, False)], ['attraction_weight', 0.7804827735313677, 1, (-1, 1, False)], ['vision_scale', 0.408114870370751, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5690338839212254, 1, (1, 100, False)]]"
103,#7E415C,6.25,[421.1271293  320.56399401],20.058409009215048,0.317092186258858,0.025640690683789432,0.07097140156601944,1.4049354700597787,0.7304854384359851,0.45054590732147043,2.877540774171365,1.9797119937410346,0.29002508512062664,"[['mutational_rate', 0.5615223476072551, 1, (1e-10, 1, False)], ['direction_pause', 0.49519992944976, 1, (0, 1, False)], ['cycle', 0.49649696978151403, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.2940533502721881, 1, (-1, 1, False)], ['attraction_weight', 0.2612635886007244, 1, (-1, 1, False)], ['vision_scale', 0.6304419791518079, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3475363510740676, 1, (1, 100, False)]]"
104,#509B4C,6.25,[432.56227146 388.95136392],20.036101473518954,0.07671789248606395,0.03746818167801157,0.0,0.6191038361296259,0.9899717163819308,0.5636469562579194,1.6388481231642484,1.3146923019153836,1.0028902031877405,"[['mutational_rate', 0.8660849167919188, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.2636299370194631, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
105,#2A5018,6.25,[398.52724962 276.5372709 ],21.034929205943577,-0.018531137871563408,0.06061493146347596,0.0,1.0818052905429756,0.2721231137274478,0.6602016449800321,1.694773745410247,2.1763646498863545,0.2461523566145788,"[['mutational_rate', 0.28682382500734777, 1, (1e-10, 1, False)], ['direction_pause', 0.4153520134769252, 1, (0, 1, False)], ['cycle', 0.25837552551780346, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.2638689478050662, 1, (-1, 1, False)], ['attraction_weight', 0.2516240526292713, 1, (-1, 1, False)], ['vision_scale', 0.4807533124848532, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4570657730969522, 1, (1, 100, False)]]"
106,#7B9333,6.25,[446.49556421 233.58694449],21.0,-2.2556666666666665,0.07309333333333333,0.20023668102496062,0.9284624260215325,0.22608606540960732,0.05521087646189299,1.01,2.2084202144280485,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.26723809481043526, 1, (0, 1, False)], ['cycle', 0.615147515562098, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.2819211427764604, 1, (-1, 1, False)], ['attraction_weight', 0.5855588991614084, 1, (-1, 1, False)], ['vision_scale', 0.8144910562664551, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23451809813797841, 1, (1, 100, False)]]"
107,#509B4C,6.25,[465.37723423 410.5485708 ],21.0,-2.408,0.07309333333333333,0.12622698353033573,1.2171729343596558,0.35872001723369884,0.30725201556467346,1.9876768546862147,1.3435076957529366,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.9158047240235592, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.5421484221949455, 1, (-1, 1, False)], ['vision_scale', 0.3595343405665043, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9387118174904483, 1, (1, 100, False)]]"
108,#B38B93,6.25,[157.85115124 488.16739281],21.0,-2.399766093053877,0.06849205256610556,0.0,0.7880097297665122,0.7017009816551414,0.3750264716697911,1.4705182373028862,1.3749996561844793,0.7239231539663353,"[['mutational_rate', 0.8138825271008825, 1, (1e-10, 1, False)], ['direction_pause', 0.7418507219610967, 1, (0, 1, False)], ['cycle', 0.6361550611997238, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5062493031922406, 1, (-1, 1, False)], ['attraction_weight', 0.5793284727353638, 1, (-1, 1, False)], ['vision_scale', 0.46801849465486617, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2631084014210361, 1, (1, 100, False)]]"
109,#B4BA9E,6.25,[242.00919278  39.55210597],18.06887247103979,0.2564746787916623,0.06346220959201285,0.08397242530039332,0.9862276417756984,0.7579442768106481,0.09888102142270375,1.01,1.5525842769050828,2.8398481340380677,"[['mutational_rate', 0.3190956502658677, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.7652670093622617, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.4304559033307963, 1, (-1, 1, False)], ['vision_scale', 0.8533517144343759, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3794860333911815, 1, (1, 100, False)]]"
110,#7B9333,6.25,[450.04070933 213.82076434],18.193874206986024,0.29077932213531793,0.033085620506904875,0.0,0.9048866956089123,0.5692145656201828,0.05319652836073746,1.0873860989713648,2.023543173352522,1.0,"[['mutational_rate', 0.7050204895993881, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6218181531138904, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7687672426500791, 1, (-1, 1, False)], ['attraction_weight', 0.6513646206860161, 1, (-1, 1, False)], ['vision_scale', 0.43158840324296616, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6935535157964675, 1, (1, 100, False)]]"
111,#B38B93,6.25,[173.12625418 483.62804917],20.06088839473822,-0.7478451711125812,0.061034625749501685,0.24240544305616069,0.8329842112583815,0.6993209269787706,0.8955818643189543,1.5812352667360143,1.3301146435439606,0.4133036842932153,"[['mutational_rate', 0.5693523584050915, 1, (1e-10, 1, False)], ['direction_pause', 0.4967254578226205, 1, (0, 1, False)], ['cycle', 0.22563126710905573, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4956833382526007, 1, (-1, 1, False)], ['attraction_weight', 0.36716440693769864, 1, (-1, 1, False)], ['vision_scale', 0.12341504092749733, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953773647884, 1, (1, 100, False)]]"
112,#B61694,6.25,[263.25696911 203.99005425],18.06219709619346,0.41501608248336397,0.05179929032221612,0.0,1.028360830502544,0.1611550937846363,0.5086089191379746,1.3870270396548252,1.678816787433319,2.140992909330707,"[['mutational_rate', 0.584239186962596, 1, (1e-10, 1, False)], ['direction_pause', 0.6523744676187584, 1, (0, 1, False)], ['cycle', 0.37372470549319037, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.49671978448064935, 1, (-1, 1, False)], ['attraction_weight', 0.2032529332985902, 1, (-1, 1, False)], ['vision_scale', 0.4010327038359014, 1, (1.01, 20, False)], ['vision_nconsidered', 0.15838562085768002, 1, (1, 100, False)]]"
113,#7B9333,6.25,[429.82769081 217.93010434],20.049293416264938,-0.8294155282380665,0.05637178525973057,0.06747126525716085,0.5000000001,0.457044457867746,0.09111989787739727,1.01,1.7942448026084663,0.135204975896264,"[['mutational_rate', 0.6494070597887126, 1, (1e-10, 1, False)], ['direction_pause', 0.34094574620719204, 1, (0, 1, False)], ['cycle', 0.6088236528417184, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6351442198137682, 1, (-1, 1, False)], ['attraction_weight', 0.28705659793407834, 1, (-1, 1, False)], ['vision_scale', 0.3651678229072999, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6588706751886825, 1, (1, 100, False)]]"
114,#6D0146,6.25,[318.12523051 261.97132412],21.0,-0.8272000000000002,0.07309333333333333,0.4552962265326793,1.1457076021410249,0.5731079774415372,0.575495024506443,2.0395701675648263,1.3068041476088605,1.0,"[['mutational_rate', 0.5391704510281746, 1, (1e-10, 1, False)], ['direction_pause', 0.8891900811061746, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9165333036357134, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.8832809671910525, 1, (1.01, 20, False)], ['vision_nconsidered', 0.25161826729741976, 1, (1, 100, False)]]"
115,#B38B93,6.25,[175.81824723 492.47092244],20.037218449554764,0.5732991099683934,0.028934477439376823,0.5836319001715298,0.9172579049962518,0.807155381791502,0.630747160749451,1.8091091732496367,1.4248375932613344,0.4907069732859442,"[['mutational_rate', 0.35463292869649354, 1, (1e-10, 1, False)], ['direction_pause', 0.45299878372862257, 1, (0, 1, False)], ['cycle', 0.9764185611604556, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.707092659950008, 1, (-1, 1, False)], ['attraction_weight', 0.26171422515078374, 1, (-1, 1, False)], ['vision_scale', 0.5115390407636383, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9147919472974442, 1, (1, 100, False)]]"
116,#58E4CF,6.25,[452.2958172  449.51564954],15.25188199739878,-0.5608684430227443,0.17250454964955136,0.0,1.0701066238225616,1.0,0.5627774565430923,1.679835588513966,2.33060433057779,7.7579305720410545,"[['mutational_rate', 0.3041108645180006, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.42787463645103513, 1, (-1, 1, False)], ['attraction_weight', 0.5298697264043205, 1, (-1, 1, False)], ['vision_scale', 0.7951059625356909, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4129896072313679, 1, (1, 100, False)]]"
117,#2A5018,6.25,[406.90225235 251.92490371],17.048988528828644,2.3985633015445464,0.030548513669732054,0.4453195513289925,0.9604245640208288,-0.586146556662041,0.27820343231736255,1.7827541849989696,2.106282986411929,1.0039229221078223,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.8970382891568942, 1, (0, 1, False)], ['cycle', 0.7773741472073415, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8312419980124142, 1, (1, 100, False)]]"
118,#58E4CF,6.25,[425.44780891 433.95668119],21.0,-1.8489293531491855,0.0579999241869686,0.0,1.0701066238225616,1.0,0.5627774565430923,1.8040862864310554,2.33060433057779,0.09439545121811652,"[['mutational_rate', 0.3571167954185074, 1, (1e-10, 1, False)], ['direction_pause', 0.5036196170012527, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4700345318340826, 1, (-1, 1, False)], ['attraction_weight', 0.4316575151432319, 1, (-1, 1, False)], ['vision_scale', 0.5894187976588714, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4129896072313679, 1, (1, 100, False)]]"
119,#509B4C,6.25,[454.13267403 401.64092251],21.0,-2.1523546579891577,0.06377945380296807,0.08885242189351446,0.893242372260866,0.9792590896563066,0.41491122477008624,2.1170877638599257,1.282033440014714,0.441167228178085,"[['mutational_rate', 0.852229225787082, 1, (1e-10, 1, False)], ['direction_pause', 0.3582958031785747, 1, (0, 1, False)], ['cycle', 0.33338882197127095, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6114651068566992, 1, (-1, 1, False)], ['attraction_weight', 0.9855633663094, 1, (-1, 1, False)], ['vision_scale', 0.4386591294688673, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8597483088757305, 1, (1, 100, False)]]"
120,#28BD81,6.25,[355.96273121  99.99753323],18.046232560601847,0.9537674393981552,0.02355363566375599,1.0,1.4030009842804068,0.05119994630635735,0.6736132999505566,1.01,1.9801408889005305,0.4484531195670892,"[['mutational_rate', 0.9295484500870765, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.5883835920334234, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.585356774345699, 1, (-1, 1, False)], ['attraction_weight', 0.26855789150886594, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4310315169110505, 1, (1, 100, False)]]"
121,#58E4CF,6.25,[422.06112351 476.32464875],15.043327874358365,1.6918181233129623,0.04492815302266081,0.4098793317772491,0.7069734145710959,0.3541151715742083,0.7143377171300371,1.8281272355267664,2.704886471251454,2.1301402097542637,"[['mutational_rate', 0.6499757338477884, 1, (1e-10, 1, False)], ['direction_pause', 0.5462144990712572, 1, (0, 1, False)], ['cycle', 0.6864114330344913, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5905512577869269, 1, (-1, 1, False)], ['attraction_weight', 0.5409922053873208, 1, (-1, 1, False)], ['vision_scale', 0.6508082323576748, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5784612701583318, 1, (1, 100, False)]]"
122,#509B4C,6.25,[433.84123795 386.41902493],21.0,-2.6413333333333333,0.07309333333333333,0.0,0.6832451101181342,0.4586434245023483,0.38338698012726313,1.0275455288818691,1.0,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
123,#509B4C,6.25,[470.22250175 394.86122185],19.06149333333333,-0.9459107793971202,0.06843773852702341,0.2503402649896176,1.1095925771730026,0.2944073118777692,0.36761543795670587,2.026090641101815,1.2037009573135828,1.0,"[['mutational_rate', 0.37081191079479336, 1, (1e-10, 1, False)], ['direction_pause', 0.5563751685556007, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.22479730026153244, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
124,#7E415C,6.25,[396.60814675 341.32103689],19.034693333333333,0.28286025213079696,0.035041445785618956,0.2079954031393677,0.9045443690371058,0.6092045723651207,0.48689336807216543,2.6920720557321927,1.916748348372611,1.0,"[['mutational_rate', 0.521879763192794, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.3251821914919164, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7450055739511519, 1, (-1, 1, False)], ['attraction_weight', 0.6719628216601055, 1, (-1, 1, False)], ['vision_scale', 0.5331084708748051, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
125,#5875AD,6.25,[451.12759004 382.81688875],20.0,-2.2298895597252777,0.06597112452783889,0.018545513440745898,0.5000000001,0.6773476577980733,0.2988042413401674,2.493962178003002,1.9383806468615492,0.7182674716703332,"[['mutational_rate', 0.8402351810479552, 1, (1e-10, 1, False)], ['direction_pause', 0.9310919688367044, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9634266147574974, 1, (-1, 1, False)], ['attraction_weight', 0.639228426180958, 1, (-1, 1, False)], ['vision_scale', 0.6505270573600511, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6092582959061708, 1, (1, 100, False)]]"
126,#7E415C,6.25,[402.14179947 335.38053962],19.02540258278879,0.6351681784688203,0.02284887805749829,0.29063144666484875,1.0791910999107222,0.7859104129442825,0.6218292120990804,2.6838478977730964,1.8918853285052664,0.26975496732729654,"[['mutational_rate', 0.37089821512371923, 1, (1e-10, 1, False)], ['direction_pause', 0.2040552842863753, 1, (0, 1, False)], ['cycle', 0.35535579319254273, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4205354567047937, 1, (-1, 1, False)], ['attraction_weight', 0.2789601118127302, 1, (-1, 1, False)], ['vision_scale', 0.2890479018501174, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2833148804309355, 1, (1, 100, False)]]"
127,#7B9333,6.25,[452.23211692 240.16566584],20.0,-2.4646666666666666,0.07066666666666667,0.0,0.5544798448353186,0.142307291194752,0.25185990783165535,1.2139122749247941,1.6941524600069644,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.38952512349864543, 1, (0, 1, False)], ['cycle', 0.5469873376077397, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7473497064834131, 1, (-1, 1, False)], ['attraction_weight', 0.37776516705812724, 1, (-1, 1, False)], ['vision_scale', 0.5802765622297335, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8102118671600229, 1, (1, 100, False)]]"
128,#2A5018,6.25,[396.15479709 238.61163473],17.013471367520985,0.7808891532638785,0.02263900510018661,0.11641323932079045,0.7387923225990777,-0.4759717650549701,0.10323564612233582,1.6457068672758886,1.9953260987224506,0.5341294638519879,"[['mutational_rate', 0.33280499699947425, 1, (1e-10, 1, False)], ['direction_pause', 0.5552590938482694, 1, (0, 1, False)], ['cycle', 0.4249358171877764, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6308082159361805, 1, (-1, 1, False)], ['attraction_weight', 0.5468572330982451, 1, (-1, 1, False)], ['vision_scale', 0.7267206684295799, 1, (1.01, 20, False)], ['vision_nconsidered', 0.29329486720620007, 1, (1, 100, False)]]"
129,#2A5018,6.25,[404.65540345 258.96898599],19.042293333333333,-0.17677658858875256,0.06839262938825007,0.05907997041522148,0.5000000001,-0.7395088966606507,-0.05431544299858959,1.1796809646519202,2.082559609228417,1.0,"[['mutational_rate', 0.7155039083546599, 1, (1e-10, 1, False)], ['direction_pause', 0.29280857817119776, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.9801285478635056, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4928198523133685, 1, (1, 100, False)]]"
130,#7E415C,6.25,[400.70860592 335.7649472 ],19.038943559137127,-0.16776314680559212,0.05415498713192429,0.0,1.2648530716049025,0.7391209071465442,0.5324968067031666,2.6838478977730964,1.570515150624402,0.1462135482276729,"[['mutational_rate', 0.28497269158655025, 1, (1e-10, 1, False)], ['direction_pause', 0.21464177328133974, 1, (0, 1, False)], ['cycle', 0.25419736844163965, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.2537525845675863, 1, (-1, 1, False)], ['attraction_weight', 0.34986483831946896, 1, (-1, 1, False)], ['vision_scale', 0.40405464678393077, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3711285453172337, 1, (1, 100, False)]]"
131,#28BD81,6.25,[358.4126149   79.14400171],18.09655858016592,0.4698939067619358,0.016195022973764614,0.13034209964286703,1.1899397371554035,0.1938696175764949,0.9315240158589253,1.5264964544872384,1.5403992055802582,1e-10,"[['mutational_rate', 0.6565037409441569, 1, (1e-10, 1, False)], ['direction_pause', 0.5321988014569775, 1, (0, 1, False)], ['cycle', 0.380883777079854, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4500292717626556, 1, (-1, 1, False)], ['attraction_weight', 0.20993871543341855, 1, (-1, 1, False)], ['vision_scale', 0.5590409019302857, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2459407432082285, 1, (1, 100, False)]]"
132,#2A1613,6.25,[44.99372992 17.56094785],19.04528921398324,0.1491889058674588,0.025182214035063336,0.38744487333141886,1.0957545711214158,-0.29974498876008987,0.2383296576422123,1.7621651565462182,1.4037135674079901,0.40695283899431434,"[['mutational_rate', 0.8594152375644207, 1, (1e-10, 1, False)], ['direction_pause', 0.6255042143381448, 1, (0, 1, False)], ['cycle', 0.5219119843977703, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4336669490272864, 1, (-1, 1, False)], ['attraction_weight', 0.7351033916374807, 1, (-1, 1, False)], ['vision_scale', 0.6338724356940384, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9542836437367621, 1, (1, 100, False)]]"
133,#58E4CF,6.25,[452.38063807 422.11855919],19.053701381025387,-0.8939127657914961,0.0561474771685491,0.0,1.0264757520684362,0.7800526762431521,0.5627774565430923,1.679835588513966,2.33060433057779,0.2636828615232528,"[['mutational_rate', 0.3041108645180006, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4346976832809554, 1, (-1, 1, False)], ['attraction_weight', 0.32596453850831497, 1, (-1, 1, False)], ['vision_scale', 0.45488440040691047, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2742678067575622, 1, (1, 100, False)]]"
134,#B61694,6.25,[286.5262117  194.10971011],17.09002564488216,0.622618508392482,0.047741575395937354,0.6438367728143468,1.3232203359558918,0.2671522758610123,-0.0635520635467286,1.570713783751365,1.0,2.0299821096973,"[['mutational_rate', 0.8308080526395065, 1, (1e-10, 1, False)], ['direction_pause', 0.5596593685212307, 1, (0, 1, False)], ['cycle', 0.8156580378473569, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4825351003406089, 1, (-1, 1, False)], ['attraction_weight', 0.6273068250157908, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8813052982633652, 1, (1, 100, False)]]"
135,#B61694,6.25,[307.79454369 194.77723335],19.038062132400135,0.6030648348936328,0.032444823503523755,0.430439789167928,0.5000000001,-0.14431761269049134,0.27829005903120213,2.8980756832606973,1.9884027264534245,0.8437279440080095,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9279104950381377, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
136,#28BD81,6.25,[346.93179879  97.18531698],19.03595839303415,0.9640416069658516,0.021669476543295957,1.0,0.5000000001,0.1285852406116059,0.6842406518036642,1.7355075864202727,2.1938173531262746,0.19750358204890228,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6396708545919312, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6943102789304395, 1, (-1, 1, False)], ['attraction_weight', 0.3418819449895872, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.43405543623464493, 1, (1, 100, False)]]"
137,#B4BA9E,6.25,[227.90950906  43.63296692],17.073664023060783,0.8288446265955383,0.06253222233589796,0.8722460209294784,0.512126039562808,-0.15068008613043204,-0.07412746488335673,1.6643584691829365,1.3858414355560276,2.9196242132332384,"[['mutational_rate', 0.8728853300626559, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.8531543339832117, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.8618311971370857, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6997305565510284, 1, (1, 100, False)]]"
138,#2A5018,6.25,[391.86046667 264.09732659],19.064477079837346,-0.5075594207017313,0.06462849691253349,0.4240807209665305,1.4192142016753582,-0.19320011340055235,0.834104882144145,2.962626699953149,3.1774847251599976,0.7710247902407912,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
139,#28BD81,6.25,[353.05024039  83.18278014],19.0,-2.2939333333333334,0.06829333333333333,0.0,1.0352052920125416,-0.07734189437707045,0.6824886099358943,1.8893396053707097,1.4057329647001575,1.0,"[['mutational_rate', 0.8004325372549264, 1, (1e-10, 1, False)], ['direction_pause', 0.6139192614260608, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.31349454864921206, 1, (-1, 1, False)], ['attraction_weight', 0.975462788115392, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.41961018935578714, 1, (1, 100, False)]]"
140,#179D4B,6.25,[291.76783471 206.90872632],18.04908048487971,-0.930379799227341,0.05793977369553963,0.0,0.8794953115001787,0.4201154956817765,0.5170626224015653,1.4625806037404545,2.1091570200636665,0.511229092782536,"[['mutational_rate', 0.6975940901943223, 1, (1e-10, 1, False)], ['direction_pause', 0.4120504083308676, 1, (0, 1, False)], ['cycle', 0.23245872383165717, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3201656098656218, 1, (-1, 1, False)], ['attraction_weight', 0.37700473237683374, 1, (-1, 1, False)], ['vision_scale', 0.47632797078767414, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7327951682939845, 1, (1, 100, False)]]"
