,color,radius,center,age,health,metabolic_cost,direction_pause,cycle,repulsion_weight,attraction_weight,vision_scale,vision_nconsidered,mutational_rate,mutation_information
148,#58E4CF,6.25,[453.32825235 434.96377409],7.009270111119436,1.1326177451171238,-0.002748134515771805,0.0,1.0701066238225616,1.0,0.5627774565430923,1.679835588513966,2.33060433057779,0.19576253217912515,"[['mutational_rate', 0.3814670813613706, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.2901271611101403, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.42787463645103513, 1, (-1, 1, False)], ['attraction_weight', 0.4316575151432319, 1, (-1, 1, False)], ['vision_scale', 0.5894187976588714, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4129896072313679, 1, (1, 100, False)]]"
149,#2A1613,6.25,[49.23411652 25.39550479],8.029972628593152,0.8975843534927282,0.007705404375701115,0.436084626957588,0.8954180034153498,-0.19169285113820722,1.0,1.7962205417932258,1.0,0.7167577155890864,"[['mutational_rate', 0.6718211969247486, 1, (1e-10, 1, False)], ['direction_pause', 0.8209137774238993, 1, (0, 1, False)], ['cycle', 0.36510845045586854, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5040279477780994, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.4609841478557295, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7737156845157429, 1, (1, 100, False)]]"
150,#7B9333,6.25,[462.15059986 245.62359073],9.0,-0.430396858744068,0.03694201280516008,0.21863123650356592,0.7173244138065156,0.3234661460597552,0.3905186447341721,1.2479931814214766,1.861924119317351,0.36692076830960524,"[['mutational_rate', 0.6813705412587294, 1, (1e-10, 1, False)], ['direction_pause', 0.3253973657999516, 1, (0, 1, False)], ['cycle', 0.17221814298231403, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.47895463924943105, 1, (-1, 1, False)], ['attraction_weight', 0.34793953480335127, 1, (-1, 1, False)], ['vision_scale', 0.2680700530557175, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2655688425332349, 1, (1, 100, False)]]"
151,#509B4C,6.25,[450.31962952 398.03173277],9.0,-0.08197015027424262,0.04558806010969704,0.824197545301034,0.6163806186091954,0.5557117791893168,0.5214198008204128,2.5465392109453253,1.0,0.8856836065818228,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.5707986900729196, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7857686240001471, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
152,#28BD81,6.25,[353.30182699  93.18343139],5.034132435682734,0.8613945107314772,0.007093398716821642,0.21894796146189927,1.4030009842804068,0.05119994630635735,0.6393012528395985,1.6399148375166668,1.7257824985031418,0.9823253451466906,"[['mutational_rate', 0.8798470406878489, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.5469009321582683, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5797652625505296, 1, (-1, 1, False)], ['attraction_weight', 0.22456841180263412, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3832736383652793, 1, (1, 100, False)]]"
153,#7B9333,6.25,[451.29821815 236.12109495],8.0,-0.7693333333333334,0.04570666666666667,0.11328996588865692,0.7646210838459184,0.24075202636791648,0.20808648344662697,1.01,2.248027264688164,1.0,"[['mutational_rate', 0.329148488297666, 1, (1e-10, 1, False)], ['direction_pause', 0.9212710914217759, 1, (0, 1, False)], ['cycle', 0.7384022223400846, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6087267289642866, 1, (-1, 1, False)], ['attraction_weight', 0.9069308279015652, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.31612999953224863, 1, (1, 100, False)]]"
154,#2A5018,6.25,[401.71149634 256.81617996],8.0,-0.7693333333333334,0.04570666666666667,0.0,1.074276428361503,0.1927391861608276,0.195504910506011,1.8218421133852203,1.9232127712249172,1.0,"[['mutational_rate', 0.9124879007794082, 1, (1e-10, 1, False)], ['direction_pause', 0.5397693664283593, 1, (0, 1, False)], ['cycle', 0.7611661263026981, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.2975099317295079, 1, (-1, 1, False)], ['attraction_weight', 0.5847034711121473, 1, (-1, 1, False)], ['vision_scale', 0.8357394845643679, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
155,#DE59AB,6.25,[382.36493981  35.91269726],8.0,-0.7046637405424152,0.04247318702712077,0.2914391437416519,1.074777169135938,0.682064819139307,0.5560537124027647,2.1756427177807782,2.276435455951207,0.8059912216272456,"[['mutational_rate', 0.8007851477631607, 1, (1e-10, 1, False)], ['direction_pause', 0.4144734988710934, 1, (0, 1, False)], ['cycle', 0.5821881341440611, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.808824121705227, 1, (-1, 1, False)], ['attraction_weight', 0.5778643282153014, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.727457919596179, 1, (1, 100, False)]]"
156,#2101E2,6.25,[338.16280253  58.41717289],8.0,-0.575137375923084,0.035996868796154206,0.07143491932858459,0.8353710696207365,0.28180914366709653,0.9295745786124403,1.5076844127280014,2.2607125653987183,0.4174121277692521,"[['mutational_rate', 0.5879190777320435, 1, (1e-10, 1, False)], ['direction_pause', 0.4702503110257242, 1, (0, 1, False)], ['cycle', 0.4771118784460963, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6071638261988339, 1, (-1, 1, False)], ['attraction_weight', 0.2651017410863965, 1, (-1, 1, False)], ['vision_scale', 0.48709179875273845, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6191645136978058, 1, (1, 100, False)]]"
157,#84317E,6.25,[153.22163586 475.23109285],8.0,-0.5526178559397672,0.034870892796988365,0.0662048816253594,0.9947462466953797,0.7998818646673495,0.1226010184570237,1.712418976915355,1.2889471265017538,0.34985356781930166,"[['mutational_rate', 0.5795489258862888, 1, (1e-10, 1, False)], ['direction_pause', 0.5020875980406814, 1, (0, 1, False)], ['cycle', 0.5865332392377284, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.29794577703145636, 1, (-1, 1, False)], ['attraction_weight', 0.5633720367523521, 1, (-1, 1, False)], ['vision_scale', 0.38341333477542316, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3407417858140406, 1, (1, 100, False)]]"
158,#B61694,6.25,[294.14016993 213.18456296],7.040666666666667,0.4517116692444446,0.010709448545185185,0.0,0.8478857432003121,-0.08314563366654121,0.6927766258575697,1.9552305324666268,1.568084047748051,1.0,"[['mutational_rate', 0.7735374448146535, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.33488725631852845, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.538821746055165, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4046652901791934, 1, (1, 100, False)]]"
159,#7E415C,6.25,[413.65087622 330.70098075],3.0792469156579685,2.753781214753799,0.016086293226011628,0.0,0.8291004389873086,0.9919336607724993,0.44263618529082716,2.8232690570407177,1.9151065312988846,1.7036670217999177,"[['mutational_rate', 0.6957761774473872, 1, (1e-10, 1, False)], ['direction_pause', 0.6916119308887483, 1, (0, 1, False)], ['cycle', 0.8012073290411548, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8705782324828035, 1, (-1, 1, False)], ['attraction_weight', 0.7241345282776785, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.580039867596684, 1, (1, 100, False)]]"
160,#58E4CF,6.25,[421.91223012 458.32088754],-0.04144520064075086,3.1286723300453256,-0.011962979589574652,0.4098793317772491,1.265965955234497,0.34669396381011613,0.5373196451695537,1.8281272355267664,2.3700825213282246,0.285534092349331,"[['mutational_rate', 0.4202253574232508, 1, (1e-10, 1, False)], ['direction_pause', 0.5462144990712572, 1, (0, 1, False)], ['cycle', 0.6864114330344913, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5905512577869269, 1, (-1, 1, False)], ['attraction_weight', 0.5409922053873208, 1, (-1, 1, False)], ['vision_scale', 0.603318650114434, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5784612701583318, 1, (1, 100, False)]]"
161,#2A5018,6.25,[398.94917638 268.17139862],8.0,-0.47302527320674315,0.03373096799276628,0.12827750703364194,0.9194135727065521,0.2853119726578955,0.6602016449800321,1.3351034986738743,2.1763646498863545,0.28145807956597635,"[['mutational_rate', 0.49897706076875326, 1, (1e-10, 1, False)], ['direction_pause', 0.40178338198958796, 1, (0, 1, False)], ['cycle', 0.4378678674412362, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.2638689478050662, 1, (-1, 1, False)], ['attraction_weight', 0.32862864300873096, 1, (-1, 1, False)], ['vision_scale', 0.5316882260250574, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4737326187182316, 1, (1, 100, False)]]"
162,#58E4CF,6.25,[438.65763374 446.11863301],8.0,-0.5869501500676235,0.036587507503381175,0.0,1.0701066238225616,0.8664709740611047,0.5627774565430923,1.6295802113423998,2.33060433057779,0.4528504502028703,"[['mutational_rate', 0.4799599468682134, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8654625163893409, 1, (-1, 1, False)], ['attraction_weight', 0.39470020230035796, 1, (-1, 1, False)], ['vision_scale', 0.4535923634672284, 1, (1.01, 20, False)], ['vision_nconsidered', 0.694621045960857, 1, (1, 100, False)]]"
163,#2A5018,6.25,[395.40795528 237.8980885 ],6.035015518501834,0.7559616001205889,0.002890067147199127,0.19657044917353794,0.8329642366757235,0.6793004405697053,0.6469331876697827,1.7896355134452084,2.1763646498863545,0.632328527658108,"[['mutational_rate', 0.28682382500734777, 1, (1e-10, 1, False)], ['direction_pause', 0.4031164193736402, 1, (0, 1, False)], ['cycle', 0.19475932097464677, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6308082159361805, 1, (-1, 1, False)], ['attraction_weight', 0.590328689040994, 1, (-1, 1, False)], ['vision_scale', 0.3405177444052561, 1, (1.01, 20, False)], ['vision_nconsidered', 0.29329486720620007, 1, (1, 100, False)]]"
164,#7E415C,6.25,[384.33944163 352.62896028],7.024681837731648,0.8431595842702553,-0.0037293556868071825,0.0,1.2414371697714623,0.7391209071465442,0.598172832990614,2.6838478977730964,1.8918853285052664,0.13531026389886588,"[['mutational_rate', 0.28497269158655025, 1, (1e-10, 1, False)], ['direction_pause', 0.21464177328133974, 1, (0, 1, False)], ['cycle', 0.25419736844163965, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.2537525845675863, 1, (-1, 1, False)], ['attraction_weight', 0.2068989442546414, 1, (-1, 1, False)], ['vision_scale', 0.3788834104872548, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3711285453172337, 1, (1, 100, False)]]"
165,#7E415C,6.25,[406.95375428 335.56547075],8.0,-0.38100821381683164,0.03188943647667766,0.3995553010344106,0.948480384831518,1.0,0.6218292120990804,2.6838478977730964,2.108693289532489,0.17096618860065957,"[['mutational_rate', 0.28497269158655025, 1, (1e-10, 1, False)], ['direction_pause', 0.2040552842863753, 1, (0, 1, False)], ['cycle', 0.3393287733079481, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.28204604816378515, 1, (-1, 1, False)], ['attraction_weight', 0.2068989442546414, 1, (-1, 1, False)], ['vision_scale', 0.27249298274151085, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2833148804309355, 1, (1, 100, False)]]"
166,#509B4C,6.25,[442.16004981 427.4549279 ],6.013795933023853,1.0917152349860741,-0.0042697188456517175,0.1497007884184154,0.893242372260866,0.5525872262090493,0.14021236426487957,2.2394822621310273,1.282033440014714,0.20484800818050206,"[['mutational_rate', 0.852229225787082, 1, (1e-10, 1, False)], ['direction_pause', 0.2336996415528626, 1, (0, 1, False)], ['cycle', 0.25049694205207945, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5592421177171105, 1, (-1, 1, False)], ['attraction_weight', 0.6663214368380928, 1, (-1, 1, False)], ['vision_scale', 0.340093372484979, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5690338839212254, 1, (1, 100, False)]]"
167,#7B9333,6.25,[463.23053925 233.92665568],8.0,-0.4302013995408476,0.035657871080500954,0.21863123650356592,0.6816066442641411,0.04003343835338791,0.2725963190198208,1.1151223220773867,1.9360313796214605,0.3970722648300569,"[['mutational_rate', 0.6813705412587294, 1, (1e-10, 1, False)], ['direction_pause', 0.6162666325993498, 1, (0, 1, False)], ['cycle', 0.17221814298231403, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8745231249216177, 1, (-1, 1, False)], ['attraction_weight', 0.40667357869647014, 1, (-1, 1, False)], ['vision_scale', 0.6129928529157409, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2655688425332349, 1, (1, 100, False)]]"
168,#6D0146,6.25,[342.07374765 253.13718514],8.0,-0.6935744304313691,0.041918721521568454,0.0,0.7788680129471913,1.0,0.38977833058243677,2.641169726029198,1.3851171247276601,0.7727232912941071,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.88883177440847, 1, (0, 1, False)], ['cycle', 0.6107426601243647, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.8654267576247334, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.41889643006846655, 1, (1, 100, False)]]"
169,#58E4CF,6.25,[444.1431318  445.88784005],6.028712115133747,0.8119310980749401,0.00349676467404203,0.0,1.0701066238225616,1.0,0.5627774565430923,1.679835588513966,2.33060433057779,0.6693563196043649,"[['mutational_rate', 0.3814670813613706, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.2901271611101403, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4499873026323965, 1, (-1, 1, False)], ['attraction_weight', 0.4316575151432319, 1, (-1, 1, False)], ['vision_scale', 0.5894187976588714, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4129896072313679, 1, (1, 100, False)]]"
170,#2A5018,6.25,[404.25234909 242.0227562 ],7.0,-0.6594000000000001,0.043973333333333336,0.0,0.8613837995065281,0.3017926553603989,0.21328609411173907,1.688566930609091,1.9916401218005155,1.0,"[['mutational_rate', 0.9389725790018035, 1, (1e-10, 1, False)], ['direction_pause', 0.8579566311442837, 1, (0, 1, False)], ['cycle', 0.5332787855580285, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7368652950021788, 1, (-1, 1, False)], ['attraction_weight', 0.2778646602230234, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6943342906748833, 1, (1, 100, False)]]"
171,#58E4CF,6.25,[436.92528584 446.95257231],7.0,-0.517648543097003,0.041038791762022436,0.09649331739759039,0.7009522435543742,0.3642442190472672,0.5679617717529339,2.1619923782146993,2.1323101880363393,0.8239275057213458,"[['mutational_rate', 0.4256928565699999, 1, (1e-10, 1, False)], ['direction_pause', 0.8717422315606699, 1, (0, 1, False)], ['cycle', 0.659498418780613, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6421515228303575, 1, (-1, 1, False)], ['attraction_weight', 0.9177789285116797, 1, (-1, 1, False)], ['vision_scale', 0.679657827778436, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4204599591142827, 1, (1, 100, False)]]"
172,#84317E,6.25,[145.75816355 485.20628971],5.033589380793213,0.6762378909666017,0.004506896902414356,0.0,0.9751958535126206,0.7379715715674703,0.1883228891780639,1.832285844232645,1.5416957450631457,0.8271874283943094,"[['mutational_rate', 0.39397194223716614, 1, (1e-10, 1, False)], ['direction_pause', 0.6962148847012943, 1, (0, 1, False)], ['cycle', 0.3692655236101621, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.34628903632466623, 1, (-1, 1, False)], ['attraction_weight', 0.5289166282001576, 1, (-1, 1, False)], ['vision_scale', 0.706776228316508, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8264210577822022, 1, (1, 100, False)]]"
173,#AB3FDA,6.25,[213.30102702 309.32818746],7.0,-0.42160183818120733,0.033902344767636046,0.08025137283510705,1.1776862564136017,-0.03651877373544732,0.2264765515488979,1.6317328317279425,1.8619181583257234,0.3957406860581626,"[['mutational_rate', 0.46574747594185023, 1, (1e-10, 1, False)], ['direction_pause', 0.2706504973753676, 1, (0, 1, False)], ['cycle', 0.4521466548089105, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3579820691579707, 1, (-1, 1, False)], ['attraction_weight', 0.5611315343567284, 1, (-1, 1, False)], ['vision_scale', 0.41008896079278756, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3048753215656579, 1, (1, 100, False)]]"
174,#7B9333,6.25,[456.89815843 238.60653119],7.0,-0.5691333333333334,0.043973333333333336,0.1483140738485904,0.8006364777114064,0.5963186367966438,0.4218054309776945,1.121380432858983,1.75922600310413,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.9688551866149988, 1, (0, 1, False)], ['cycle', 0.9325342880524614, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8814646585945172, 1, (-1, 1, False)], ['attraction_weight', 0.55704648509604, 1, (-1, 1, False)], ['vision_scale', 0.27168866885830817, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
175,#B38B93,6.25,[178.36584949 476.7195739 ],6.02877265011567,0.5778393061934411,-0.0061930903597283895,0.24240544305616069,0.9967477784200912,0.6993209269787706,0.7335349411078281,1.4981107430271072,1.3890573868714173,0.08795900694019049,"[['mutational_rate', 0.29556116234648266, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135531646687, 1, (0, 1, False)], ['cycle', 0.22563126710905573, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.25306800057054774, 1, (-1, 1, False)], ['attraction_weight', 0.2429533824528216, 1, (-1, 1, False)], ['vision_scale', 0.12341504092749733, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953773647884, 1, (1, 100, False)]]"
176,#58E4CF,6.25,[431.30561707 451.76745868],7.0,-0.537774104432922,0.041647162517750344,0.18668046424803558,1.1211809059706757,0.5734847107913288,0.3006032654352223,1.8974410859911306,2.3829040828967685,0.8604297510650207,"[['mutational_rate', 0.9640744718810073, 1, (1e-10, 1, False)], ['direction_pause', 0.7702145590986983, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7501931419846526, 1, (1, 100, False)]]"
177,#7B9333,6.25,[439.98310902 256.53267714],6.039317361323288,0.4406047763502123,0.006049073916806891,0.0,0.8257847620787311,0.04828138196870907,0.29896986327101066,1.1909950252018289,2.1999564372016063,0.821441679397301,"[['mutational_rate', 0.4034396915322964, 1, (1e-10, 1, False)], ['direction_pause', 0.35354492564088635, 1, (0, 1, False)], ['cycle', 0.898462334695181, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.87854873341629, 1, (-1, 1, False)], ['attraction_weight', 0.29462914323639205, 1, (-1, 1, False)], ['vision_scale', 0.435568988457022, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5173183433038708, 1, (1, 100, False)]]"
178,#2A5018,6.25,[404.91073852 248.91894942],7.0,-0.4511025453020864,0.03207062163630969,0.138099558675841,1.1734097154084284,0.46894532160195584,0.6469331876697827,1.5613576317850248,2.0012505097072433,0.2858372981785816,"[['mutational_rate', 0.28682382500734777, 1, (1e-10, 1, False)], ['direction_pause', 0.46845611685895244, 1, (0, 1, False)], ['cycle', 0.3303254173735736, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5668903245499153, 1, (-1, 1, False)], ['attraction_weight', 0.4015675642279489, 1, (-1, 1, False)], ['vision_scale', 0.4961499811712172, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3282489272368004, 1, (1, 100, False)]]"
179,#6D0146,6.25,[344.28901694 257.71985179],7.0,-0.6594000000000001,0.043973333333333336,0.0023990272800585577,0.919365428059664,0.32183159682357165,0.010938071807765348,2.346363314400254,1.1740795938621622,1.0,"[['mutational_rate', 0.9258277596280426, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.7372357762632464, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.6465970685220672, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3101786135730642, 1, (1, 100, False)]]"
180,#7B9333,6.25,[465.26290195 245.38968945],7.0,-0.28024878943729803,0.03543154561039648,0.542229116631141,0.5367188343749754,0.3836056943099979,-0.2289379411839257,1.01,1.7679919473008079,0.4874927366237885,"[['mutational_rate', 0.8389887367998436, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.8468038289616888, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7255280533455852, 1, (-1, 1, False)], ['attraction_weight', 0.7028375125301187, 1, (-1, 1, False)], ['vision_scale', 0.8009336822687048, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5332348673875011, 1, (1, 100, False)]]"
181,#2A5018,6.25,[395.89188369 244.40189488],7.0,-0.5073758870943677,0.0352862411672972,0.2889186899974511,0.8329642366757235,0.10272693169074187,0.6469331876697827,1.4783553537842031,2.335172751534996,0.47877447003783175,"[['mutational_rate', 0.28682382500734777, 1, (1e-10, 1, False)], ['direction_pause', 0.4031164193736402, 1, (0, 1, False)], ['cycle', 0.3594754201334836, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6308082159361805, 1, (-1, 1, False)], ['attraction_weight', 0.562397349776167, 1, (-1, 1, False)], ['vision_scale', 0.4483729417900508, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5607492177731572, 1, (1, 100, False)]]"
182,#58E4CF,6.25,[440.36439724 447.07702122],7.0,-0.24335554367194095,0.030562221033860765,0.3321846898726558,1.0701066238225616,1.0,0.5627774565430923,1.6691010482099398,2.33060433057779,0.19533326203164564,"[['mutational_rate', 0.3041108645180006, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.4054233568684929, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.42787463645103513, 1, (-1, 1, False)], ['attraction_weight', 0.4316575151432319, 1, (-1, 1, False)], ['vision_scale', 0.5947820688249501, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5970655032544987, 1, (1, 100, False)]]"
183,#7E415C,6.25,[410.34460269 339.55712539],7.0,-0.40369292870494405,0.038642100963062184,0.15196554952233626,1.1085457823156482,0.8265712399897205,0.5662863689062584,2.3025829258633577,2.1620583228591355,0.6801260577837311,"[['mutational_rate', 0.5615223476072551, 1, (1e-10, 1, False)], ['direction_pause', 0.49519992944976, 1, (0, 1, False)], ['cycle', 0.7361746677575325, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6347706391551566, 1, (-1, 1, False)], ['attraction_weight', 0.22731255028380948, 1, (-1, 1, False)], ['vision_scale', 0.4171876170028387, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8252030560936033, 1, (1, 100, False)]]"
184,#58E4CF,6.25,[448.41704775 451.5322859 ],6.027261907575912,0.7223734837444724,-0.00439966625125244,0.0,1.070118771735537,0.7154241887770096,0.5627774565430923,1.679835588513966,2.2627817823450993,0.19571445455475597,"[['mutational_rate', 0.34956433006415916, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.42787463645103513, 1, (-1, 1, False)], ['attraction_weight', 0.32596453850831497, 1, (-1, 1, False)], ['vision_scale', 0.4535923634672284, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2742678067575622, 1, (1, 100, False)]]"
185,#28BD81,6.25,[353.09239302  96.13195157],5.013630745892509,0.9863692541074909,-0.0054681719172906575,1.0,0.9127809698679243,0.1285852406116059,0.6842406518036642,1.7355075864202727,1.9351190561126863,0.23060083608130633,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6396708545919312, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6943102789304395, 1, (-1, 1, False)], ['attraction_weight', 0.3418819449895872, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.43405543623464493, 1, (1, 100, False)]]"
186,#58E4CF,6.25,[421.15023481 449.59390057],14.0,-0.45635765869147354,0.043970510579431576,0.4098793317772491,1.8693853206261544,0.34669396381011613,0.5373196451695537,1.8281272355267664,2.515456795148737,0.20463063476589421,"[['mutational_rate', 0.4202253574232508, 1, (1e-10, 1, False)], ['direction_pause', 0.5462144990712572, 1, (0, 1, False)], ['cycle', 0.6864114330344913, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5905512577869269, 1, (-1, 1, False)], ['attraction_weight', 0.5409922053873208, 1, (-1, 1, False)], ['vision_scale', 0.603318650114434, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5784612701583318, 1, (1, 100, False)]]"
187,#28BD81,6.25,[349.79824021  91.66357883],6.0,-0.45593333333333336,0.04229333333333334,0.4066036398613747,1.2430952366148367,0.10110338069871208,0.9260329964659675,2.04354305245884,1.796541819839406,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.9747541567384742, 1, (0, 1, False)], ['cycle', 0.3831357237299166, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.6802189943482864, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5331461971417399, 1, (1, 100, False)]]"
188,#6D0146,6.25,[310.65461966 272.67888323],5.035831203759965,0.6976325069167455,0.005648567922652181,0.09951631169870839,1.1416532605364502,0.20728278921505278,0.6587307805649977,2.3424916326735934,1.4201049019571022,0.8954722255979134,"[['mutational_rate', 0.7355903789326395, 1, (1e-10, 1, False)], ['direction_pause', 0.6654444970796951, 1, (0, 1, False)], ['cycle', 0.38437658970659705, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.42639595401175356, 1, (-1, 1, False)], ['attraction_weight', 0.9545367580786104, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5298327251646331, 1, (1, 100, False)]]"
