,color,radius,center,age,health,metabolic_cost,direction_pause,cycle,repulsion_weight,attraction_weight,vision_scale,vision_nconsidered,mutational_rate,mutation_information
40,#9FA996,6.25,[137.78426916 191.02159851],7.0,-0.3894728127083923,0.03153374306944838,0.09092139735699525,1.1324640867518883,0.5432652654832483,0.8813586137815601,1.716737977222989,1.5905396962316058,0.25362458416690237,"[['mutational_rate', 0.3162326540764685, 1, (1e-10, 1, False)], ['direction_pause', 0.22908096684933635, 1, (0, 1, False)], ['cycle', 0.281294985245098, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3299975103843681, 1, (-1, 1, False)], ['attraction_weight', 0.2987473212430757, 1, (-1, 1, False)], ['vision_scale', 0.26614614287575855, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2614117797755287, 1, (1, 100, False)]]"
41,#ADDA39,6.25,[ 20.05728797 250.19165989],7.0,-0.4572656724372806,0.03242280032974937,0.04633278774352813,0.9913699934636028,0.7935386265222772,0.5869092881475455,1.01,2.331322649156276,0.30696801978496197,"[['mutational_rate', 0.29471668127725886, 1, (1e-10, 1, False)], ['direction_pause', 0.2932439869108219, 1, (0, 1, False)], ['cycle', 0.2016356185367924, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.264238453775226, 1, (-1, 1, False)], ['attraction_weight', 0.2683034768276521, 1, (-1, 1, False)], ['vision_scale', 0.19636040981198188, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3273300458185001, 1, (1, 100, False)]]"
42,#B4BA9E,6.25,[237.73691188  75.68026967],7.0,-0.408384506823777,0.033501189343807365,0.09495124175644536,0.9788170369607059,0.7057127652158366,0.2602222611875222,1.01,1.546298610771186,0.3716713606284416,"[['mutational_rate', 0.3048996256621077, 1, (1e-10, 1, False)], ['direction_pause', 0.28516296437610583, 1, (0, 1, False)], ['cycle', 0.27285125348559225, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3306793400002257, 1, (-1, 1, False)], ['attraction_weight', 0.2287902411041146, 1, (-1, 1, False)], ['vision_scale', 0.18956707749742985, 1, (1.01, 20, False)], ['vision_nconsidered', 0.28004341025863844, 1, (1, 100, False)]]"
43,#1DE0E3,6.25,[227.71884895 419.31533168],7.0,-0.4434643833287478,0.031634155237833216,0.11562696918281054,0.8963958341913824,0.4675487894978384,0.5471206124571005,1.850555497719907,1.4457738635257238,0.25964931426999244,"[['mutational_rate', 0.21265968845759284, 1, (1e-10, 1, False)], ['direction_pause', 0.2141212678318949, 1, (0, 1, False)], ['cycle', 0.2652026715251121, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.27760264174706933, 1, (-1, 1, False)], ['attraction_weight', 0.24111536418972793, 1, (-1, 1, False)], ['vision_scale', 0.17168997713722844, 1, (1.01, 20, False)], ['vision_nconsidered', 0.24940754949596133, 1, (1, 100, False)]]"
44,#69F39B,6.25,[ 96.58061937 142.2927589 ],7.0,-0.37819883714085445,0.031008811364945855,0.08328254281255656,0.8990339564952861,0.7890386825360889,0.6856479582029519,2.916077133087521,1.5941459846217123,0.2221286818967511,"[['mutational_rate', 0.3096958349199911, 1, (1e-10, 1, False)], ['direction_pause', 0.230649018256588, 1, (0, 1, False)], ['cycle', 0.3027565415378934, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.29005429017195006, 1, (-1, 1, False)], ['attraction_weight', 0.35542828750043787, 1, (-1, 1, False)], ['vision_scale', 0.2805267370259633, 1, (1.01, 20, False)], ['vision_nconsidered', 0.21742699368576313, 1, (1, 100, False)]]"
45,#EAECDB,6.25,[141.1742712  281.09044883],7.0,-0.3972817944710999,0.033276564075851105,0.1367845037396106,0.8398904680121074,0.7317776482217011,0.4543544804356499,2.1149935689912485,1.7749771053551877,0.3581938445510664,"[['mutational_rate', 0.26138056833667594, 1, (1e-10, 1, False)], ['direction_pause', 0.19953789486654966, 1, (0, 1, False)], ['cycle', 0.312012968933976, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.33077749326585876, 1, (-1, 1, False)], ['attraction_weight', 0.2768858594422743, 1, (-1, 1, False)], ['vision_scale', 0.2374355736511208, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2743476576457736, 1, (1, 100, False)]]"
46,#B61694,6.25,[299.80347401 215.80335215],6.029306570817887,0.6258444896608003,-0.003978286081690944,0.0861030241716117,1.028360830502544,-0.0641933036171658,0.5189896041590886,1.8852825763963337,1.5205828752023443,0.2207942490732599,"[['mutational_rate', 0.23375400677534736, 1, (1e-10, 1, False)], ['direction_pause', 0.2756091639093208, 1, (0, 1, False)], ['cycle', 0.289728098350697, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.15623741853040463, 1, (-1, 1, False)], ['attraction_weight', 0.2032529332985902, 1, (-1, 1, False)], ['vision_scale', 0.29573330578231233, 1, (1.01, 20, False)], ['vision_nconsidered', 0.13870543673538846, 1, (1, 100, False)]]"
47,#7E415C,6.25,[409.14419301 344.39410524],6.029938934892753,0.5562630378174035,-0.005024875499162418,0.0767147605212555,1.0374035795780836,0.7859104129442825,0.6218292120990804,2.6838478977730964,1.8918853285052664,0.15793609356517768,"[['mutational_rate', 0.28497269158655025, 1, (1e-10, 1, False)], ['direction_pause', 0.2040552842863753, 1, (0, 1, False)], ['cycle', 0.25419736844163965, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.25066947125143546, 1, (-1, 1, False)], ['attraction_weight', 0.2068989442546414, 1, (-1, 1, False)], ['vision_scale', 0.2179756039404662, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2833148804309355, 1, (1, 100, False)]]"
48,#AB20ED,6.25,[178.96237482  61.63286682],7.0,-0.3193866953695933,0.030377602296234138,0.09978344311902909,1.1352622915846138,0.55050604865326,0.29264511418682226,1.9658930443373652,1.7236621774461538,0.18425613777404792,"[['mutational_rate', 0.27768696778334634, 1, (1e-10, 1, False)], ['direction_pause', 0.18508893730482248, 1, (0, 1, False)], ['cycle', 0.3003960692051156, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.25303845158254157, 1, (-1, 1, False)], ['attraction_weight', 0.2965827842223038, 1, (-1, 1, False)], ['vision_scale', 0.24305800180636172, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3116999978670959, 1, (1, 100, False)]]"
49,#B0C944,6.25,[149.80375122 284.72905875],7.0,-0.4464542368028655,0.03180500400778279,0.11981842830796746,0.924322812023636,0.6356104296254832,0.5211495703515187,2.235417032081226,1.7546996477805301,0.26990024046696726,"[['mutational_rate', 0.2809263589817032, 1, (1e-10, 1, False)], ['direction_pause', 0.269437188757373, 1, (0, 1, False)], ['cycle', 0.30405576292563946, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.31534747662149903, 1, (-1, 1, False)], ['attraction_weight', 0.2269415241708102, 1, (-1, 1, False)], ['vision_scale', 0.22427486043468586, 1, (1.01, 20, False)], ['vision_nconsidered', 0.25998657230934735, 1, (1, 100, False)]]"
50,#6D0146,6.25,[327.8188212  266.54662882],3.0228321884031644,1.0018750352107015,-0.00758703496058496,0.09579152164242222,0.9261650355024291,0.3026129422420597,0.5872650018913537,2.2166276627693127,1.2441407146206314,0.28833130418985536,"[['mutational_rate', 0.4180580897827174, 1, (1e-10, 1, False)], ['direction_pause', 0.39145783664530936, 1, (0, 1, False)], ['cycle', 0.24531796136797138, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.15343345923979754, 1, (-1, 1, False)], ['attraction_weight', 0.3062575844209969, 1, (-1, 1, False)], ['vision_scale', 0.2537174587241482, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23313637870261014, 1, (1, 100, False)]]"
51,#B38B93,6.25,[165.93593039 487.56147728],3.0252865328045297,0.7585148058168422,-0.009529022255582647,0.08440117962631066,0.9967477784200912,0.5870402178101654,0.522563445579343,1.4981107430271072,1.3301146435439606,0.17159196827176953,"[['mutational_rate', 0.29556116234648266, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135531646687, 1, (0, 1, False)], ['cycle', 0.22563126710905573, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4004569806480637, 1, (-1, 1, False)], ['attraction_weight', 0.2429533824528216, 1, (-1, 1, False)], ['vision_scale', 0.12341504092749733, 1, (1.01, 20, False)], ['vision_nconsidered', 0.38234283721873585, 1, (1, 100, False)]]"
52,#7B9333,6.25,[456.786874   243.88750918],2.02273014085236,0.9801058355759006,-0.00915711396723084,0.08733186596464709,0.8541990524348785,0.3234661460597552,0.22488450406123844,1.079142381872884,1.9000314732884793,0.28220845114162085,"[['mutational_rate', 0.28534323132872436, 1, (1e-10, 1, False)], ['direction_pause', 0.19812594000448647, 1, (0, 1, False)], ['cycle', 0.17221814298231403, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3823200557793905, 1, (-1, 1, False)], ['attraction_weight', 0.24037618803167216, 1, (-1, 1, False)], ['vision_scale', 0.23394039100383673, 1, (1.01, 20, False)], ['vision_nconsidered', 0.18309911946688961, 1, (1, 100, False)]]"
53,#84317E,6.25,[142.45674398 479.57071989],3.0,-0.1384084633676062,0.021316684004569722,0.0662048816253594,0.9659610099278706,0.7648653151753693,0.1226010184570237,1.7855138809781148,1.3992933735860131,0.024601040274182945,"[['mutational_rate', 0.2468999867654453, 1, (1e-10, 1, False)], ['direction_pause', 0.22419384098444758, 1, (0, 1, False)], ['cycle', 0.27050225437902653, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.26024113674716226, 1, (-1, 1, False)], ['attraction_weight', 0.28056056391274775, 1, (-1, 1, False)], ['vision_scale', 0.11863728415561484, 1, (1.01, 20, False)], ['vision_nconsidered', 0.24851446238004085, 1, (1, 100, False)]]"
54,#B38B93,6.25,[181.51693168 491.83574249],2.0,-0.09406325057834923,0.020905983449003178,0.24240544305616069,0.9967477784200912,0.6993209269787706,0.6532385857657423,1.4981107430271072,1.3301146435439606,0.08795900694019049,"[['mutational_rate', 0.29556116234648266, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135531646687, 1, (0, 1, False)], ['cycle', 0.22563126710905573, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.25306800057054774, 1, (-1, 1, False)], ['attraction_weight', 0.2429533824528216, 1, (-1, 1, False)], ['vision_scale', 0.12341504092749733, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953773647884, 1, (1, 100, False)]]"
55,#5875AD,6.25,[445.06059705 387.09620822],1.0,-0.06499909017820897,0.027359636071283583,0.19522298848450453,0.8667830018999843,0.842238900060105,0.2623349954428611,2.9436132955839596,1.9768296725590515,0.5599781642770151,"[['mutational_rate', 0.35483574405903184, 1, (1e-10, 1, False)], ['direction_pause', 0.3041923388069856, 1, (0, 1, False)], ['cycle', 0.5633878761535385, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7251656980451628, 1, (-1, 1, False)], ['attraction_weight', 0.2133111413949007, 1, (-1, 1, False)], ['vision_scale', 0.5440042050729584, 1, (1.01, 20, False)], ['vision_nconsidered', 0.13628401461244766, 1, (1, 100, False)]]"
56,#58E4CF,6.25,[431.0401676  456.60079167],1.0,-0.057222642997909495,0.024249057199163798,0.16390838858643264,0.8355436268642427,0.6903491090888132,0.43894916216982377,1.8998622318524436,2.4288328569485786,0.3733434319498276,"[['mutational_rate', 0.3041108645180006, 1, (1e-10, 1, False)], ['direction_pause', 0.37415785407973456, 1, (0, 1, False)], ['cycle', 0.4563306165190397, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.37301019837340066, 1, (-1, 1, False)], ['attraction_weight', 0.262915148070594, 1, (-1, 1, False)], ['vision_scale', 0.2927178713182937, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2742678067575622, 1, (1, 100, False)]]"
57,#B38B93,6.25,[172.50111512   2.12652696],1.0,-0.05385259747343788,0.022901038989375157,0.08440117962631066,1.043226455033469,0.44458171721825573,0.522563445579343,1.4733092335876448,1.3301146435439606,0.29246233936250915,"[['mutational_rate', 0.3766052798985315, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135531646687, 1, (0, 1, False)], ['cycle', 0.22563126710905573, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.25306800057054774, 1, (-1, 1, False)], ['attraction_weight', 0.478035755975885, 1, (-1, 1, False)], ['vision_scale', 0.12341504092749733, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953773647884, 1, (1, 100, False)]]"
