,color,radius,center,age,health,metabolic_cost,direction_pause,cycle,repulsion_weight,attraction_weight,vision_scale,vision_nconsidered,mutational_rate,mutation_information
80,#58E4CF,6.25,[426.42311598 460.52724744],8.0,-0.6725445044739592,0.040867225223697956,0.0846140455955482,1.046771331115684,0.749759252100563,0.3639571257572568,1.8495161264259647,2.22539291504379,0.7096335134218771,"[['mutational_rate', 0.871385871073785, 1, (1e-10, 1, False)], ['direction_pause', 0.7941855326107088, 1, (0, 1, False)], ['cycle', 0.9171579490509828, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.5581428939868438, 1, (-1, 1, False)], ['vision_scale', 0.31873796832380713, 1, (1.01, 20, False)], ['vision_nconsidered', 0.32589736685094184, 1, (1, 100, False)]]"
81,#84317E,6.25,[159.7059106  492.90726201],8.0,-0.41984838489453513,0.03154562199397344,0.0662048816253594,0.9659610099278706,0.8736513511321602,0.1226010184570237,1.7855138809781148,1.347752135367293,0.1503373196384061,"[['mutational_rate', 0.2468999867654453, 1, (1e-10, 1, False)], ['direction_pause', 0.22021118170936294, 1, (0, 1, False)], ['cycle', 0.27050225437902653, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.37005082223682856, 1, (-1, 1, False)], ['attraction_weight', 0.28056056391274775, 1, (-1, 1, False)], ['vision_scale', 0.11863728415561484, 1, (1.01, 20, False)], ['vision_nconsidered', 0.24851446238004085, 1, (1, 100, False)]]"
82,#2A5018,6.25,[404.73597976 246.49726568],2.0006780485272864,3.0411229968021214,-0.004584513757241812,0.2889186899974511,0.8329642366757235,0.10272693169074187,0.6469331876697827,1.7896355134452084,2.1763646498863545,0.5584705904371339,"[['mutational_rate', 0.28682382500734777, 1, (1e-10, 1, False)], ['direction_pause', 0.4031164193736402, 1, (0, 1, False)], ['cycle', 0.19475932097464677, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6308082159361805, 1, (-1, 1, False)], ['attraction_weight', 0.5468572330982451, 1, (-1, 1, False)], ['vision_scale', 0.3405177444052561, 1, (1.01, 20, False)], ['vision_nconsidered', 0.29329486720620007, 1, (1, 100, False)]]"
83,#6D0146,6.25,[325.97616148 262.95577253],7.0,-0.5175710983129309,0.04053585099863984,0.1398916924625933,1.1520626771683042,0.20812273614070798,0.5089766185147989,2.244685873433654,1.31103730399825,0.7937510599183903,"[['mutational_rate', 0.8378249746136157, 1, (1e-10, 1, False)], ['direction_pause', 0.625834173977371, 1, (0, 1, False)], ['cycle', 0.9383766460023503, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7791857334325998, 1, (-1, 1, False)], ['attraction_weight', 0.4365405172584808, 1, (-1, 1, False)], ['vision_scale', 0.8905050750471049, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4993108683701193, 1, (1, 100, False)]]"
84,#2A5018,6.25,[415.12783792 263.36176027],3.0546644784646366,1.7391770514481137,0.008833093291986442,0.3026976576191003,0.9776080442659435,0.1519108480764487,0.4081530978227411,1.3927765038031794,2.03426689790593,1.2706828791204259,"[['mutational_rate', 0.30485154208310344, 1, (1e-10, 1, False)], ['direction_pause', 0.28591376467382645, 1, (0, 1, False)], ['cycle', 0.8979144122835016, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9543905857756131, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.4833971409442199, 1, (1.01, 20, False)], ['vision_nconsidered', 0.35516006755725754, 1, (1, 100, False)]]"
85,#84317E,6.25,[150.32635824 489.75872336],7.0,-0.44670500903226595,0.031819333849462825,0.0020491456221982396,0.9659610099278706,0.8962418557564824,0.1226010184570237,1.9023427802010477,1.5143472905101265,0.270760030967769,"[['mutational_rate', 0.2468999867654453, 1, (1e-10, 1, False)], ['direction_pause', 0.22021118170936294, 1, (0, 1, False)], ['cycle', 0.3174342119788935, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4669788121385423, 1, (-1, 1, False)], ['attraction_weight', 0.5261883887087374, 1, (-1, 1, False)], ['vision_scale', 0.11863728415561484, 1, (1.01, 20, False)], ['vision_nconsidered', 0.24851446238004085, 1, (1, 100, False)]]"
86,#B38B93,6.25,[168.54785666 490.19582484],7.0,-0.4983531423273857,0.04001465393293682,0.05060538772528758,0.9829105631461637,0.5870402178101654,0.5378690582670276,1.5763200027422313,1.4989687594281802,0.7624792359762095,"[['mutational_rate', 0.42300882740613177, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135531646687, 1, (0, 1, False)], ['cycle', 0.846285389634228, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.46001851806595406, 1, (-1, 1, False)], ['attraction_weight', 0.2429533824528216, 1, (-1, 1, False)], ['vision_scale', 0.12341504092749733, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9912127950798767, 1, (1, 100, False)]]"
87,#B61694,6.25,[293.00831037 218.12123229],5.0169190086567355,0.9617158987999385,-0.003167673459680781,0.0,1.028360830502544,-0.016893499695643854,0.5189896041590886,1.6701635735349232,1.5399484439588689,0.3683149095835404,"[['mutational_rate', 0.23375400677534736, 1, (1e-10, 1, False)], ['direction_pause', 0.2756091639093208, 1, (0, 1, False)], ['cycle', 0.3928686123085542, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3903067717825762, 1, (-1, 1, False)], ['attraction_weight', 0.2032529332985902, 1, (-1, 1, False)], ['vision_scale', 0.5321244933194782, 1, (1.01, 20, False)], ['vision_nconsidered', 0.13870543673538846, 1, (1, 100, False)]]"
88,#7E415C,6.25,[399.49971314 343.13941053],1.9877360055743667,2.977708149159173,-0.011474097004030119,0.0,1.2648530716049025,0.7391209071465442,0.5946744528313932,2.6838478977730964,1.8918853285052664,0.1462135482276729,"[['mutational_rate', 0.28497269158655025, 1, (1e-10, 1, False)], ['direction_pause', 0.21464177328133974, 1, (0, 1, False)], ['cycle', 0.25419736844163965, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.2537525845675863, 1, (-1, 1, False)], ['attraction_weight', 0.2068989442546414, 1, (-1, 1, False)], ['vision_scale', 0.2739190021629231, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3711285453172337, 1, (1, 100, False)]]"
89,#7B9333,6.25,[453.07820495 246.91419008],6.029007168327551,0.63138463450594,-0.004278184049725631,0.0,0.9436742085774745,0.3234661460597552,0.22488450406123844,1.079142381872884,1.7778299432088822,0.20283009965306625,"[['mutational_rate', 0.4506124687678788, 1, (1e-10, 1, False)], ['direction_pause', 0.19812594000448647, 1, (0, 1, False)], ['cycle', 0.3232638567916534, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.45545934797953813, 1, (-1, 1, False)], ['attraction_weight', 0.26806705448551305, 1, (-1, 1, False)], ['vision_scale', 0.3051001403102799, 1, (1.01, 20, False)], ['vision_nconsidered', 0.18309911946688961, 1, (1, 100, False)]]"
90,#B38B93,6.25,[184.16000465   9.63457412],4.019933013433111,1.815151420420889,-0.0022843157412085497,0.1492613916260062,0.6859786171297126,0.807155381791502,0.7546006079242149,1.4981107430271072,1.1335540299357634,0.5154906361608553,"[['mutational_rate', 0.29556116234648266, 1, (1e-10, 1, False)], ['direction_pause', 0.45299878372862257, 1, (0, 1, False)], ['cycle', 0.8857266177019546, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.707092659950008, 1, (-1, 1, False)], ['attraction_weight', 0.2429533824528216, 1, (-1, 1, False)], ['vision_scale', 0.45049900659811737, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6521995346568441, 1, (1, 100, False)]]"
91,#7E415C,6.25,[404.20938449 338.64795321],4.002802543628854,0.9528148154362497,-0.007327283188218696,0.3995553010344106,0.948480384831518,1.0,0.6218292120990804,2.6838478977730964,2.108693289532489,0.2145029200913195,"[['mutational_rate', 0.28497269158655025, 1, (1e-10, 1, False)], ['direction_pause', 0.2040552842863753, 1, (0, 1, False)], ['cycle', 0.3393287733079481, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.25066947125143546, 1, (-1, 1, False)], ['attraction_weight', 0.2068989442546414, 1, (-1, 1, False)], ['vision_scale', 0.27249298274151085, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2833148804309355, 1, (1, 100, False)]]"
92,#58E4CF,6.25,[448.92243421 446.66152823],0.9711708388575264,3.1663041676179393,-0.01183321773526811,0.0,1.0701066238225616,1.0,0.5627774565430923,1.679835588513966,2.33060433057779,0.21080419229811553,"[['mutational_rate', 0.3041108645180006, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.42787463645103513, 1, (-1, 1, False)], ['attraction_weight', 0.4316575151432319, 1, (-1, 1, False)], ['vision_scale', 0.5894187976588714, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4129896072313679, 1, (1, 100, False)]]"
93,#28BD81,6.25,[356.01561556  71.28224898],6.0,-0.40927971427027093,0.03266753650690695,0.13034209964286703,1.0990062703816792,0.1938696175764949,0.7945451176774709,1.5425174570304971,1.5612467492682887,0.42245219041441706,"[['mutational_rate', 0.6565037409197798, 1, (1e-10, 1, False)], ['direction_pause', 0.5321988014250582, 1, (0, 1, False)], ['cycle', 0.38088377698589065, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4500292716674553, 1, (-1, 1, False)], ['attraction_weight', 0.20993871539980036, 1, (-1, 1, False)], ['vision_scale', 0.5590409019302857, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2459407432082285, 1, (1, 100, False)]]"
94,#5875AD,6.25,[451.09849023 382.68579366],6.0,-0.2975045594915397,0.03478378928248731,0.1497959682519358,1.0952924861606526,0.7959099073698137,0.4500676372745674,2.801522426331375,2.0474185157035834,0.549427356949238,"[['mutational_rate', 0.2592366418333611, 1, (1e-10, 1, False)], ['direction_pause', 0.7479174832620896, 1, (0, 1, False)], ['cycle', 0.3418358306886588, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.30336792267165097, 1, (-1, 1, False)], ['attraction_weight', 0.6361868602339238, 1, (-1, 1, False)], ['vision_scale', 0.6384981809381068, 1, (1.01, 20, False)], ['vision_nconsidered', 0.13628401461244766, 1, (1, 100, False)]]"
95,#509B4C,6.25,[452.61361108 410.27965247],1.0268642794622014,1.038239039251789,-0.008458490092663074,0.09631119072368242,0.893242372260866,0.5508271512950207,0.14021236426487957,2.2336318673208733,1.282033440014714,0.40865433168574267,"[['mutational_rate', 0.852229225787082, 1, (1e-10, 1, False)], ['direction_pause', 0.2336996415528626, 1, (0, 1, False)], ['cycle', 0.25049694205207945, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5592421177171105, 1, (-1, 1, False)], ['attraction_weight', 0.5475697029957409, 1, (-1, 1, False)], ['vision_scale', 0.340093372484979, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5690338839212254, 1, (1, 100, False)]]"
96,#2A5018,6.25,[398.53885569 255.12756256],6.0,-0.4703333333333334,0.04229333333333334,0.350972510540274,1.041636175751573,0.02689284404348377,0.4039854165698003,1.8743941689749808,2.228814905561026,1.0,"[['mutational_rate', 0.33585228948482554, 1, (1e-10, 1, False)], ['direction_pause', 0.47845486130850734, 1, (0, 1, False)], ['cycle', 0.9544987665402821, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9981939072076976, 1, (-1, 1, False)], ['attraction_weight', 0.8989752342592958, 1, (-1, 1, False)], ['vision_scale', 0.7122671297478789, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5731452892787599, 1, (1, 100, False)]]"
97,#2A1613,6.25,[41.94791346 31.15902324],3.022200992039913,1.9605537376171192,-0.0019400472066879043,0.2030654526854174,0.786944221139149,-0.19169285113820722,0.582747286299615,1.7962205417932258,1.4032351602094748,0.6272071700974733,"[['mutational_rate', 0.46842893941281494, 1, (1e-10, 1, False)], ['direction_pause', 0.28192514952874104, 1, (0, 1, False)], ['cycle', 0.36510845045586854, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.33391749879520544, 1, (-1, 1, False)], ['attraction_weight', 0.7351033916374807, 1, (-1, 1, False)], ['vision_scale', 0.4609841478557295, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6038427798015642, 1, (1, 100, False)]]"
98,#7E415C,6.25,[406.37092429 343.69027773],4.023888786587591,0.841500281538293,-0.0025993820508188846,0.15196554952233626,1.1085457823156482,0.8265712399897205,0.5662863689062584,2.6190785936612304,2.1620583228591355,0.49621928447693886,"[['mutational_rate', 0.5615223476072551, 1, (1e-10, 1, False)], ['direction_pause', 0.49519992944976, 1, (0, 1, False)], ['cycle', 0.3263673302755109, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.2940533502721881, 1, (-1, 1, False)], ['attraction_weight', 0.22731255028380948, 1, (-1, 1, False)], ['vision_scale', 0.4171876170028387, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3190573668344746, 1, (1, 100, False)]]"
99,#6D0146,6.25,[335.32541115 260.83287418],6.0,-0.3688461471237559,0.03444635843656715,0.09579152164242222,1.1248066562005712,0.23366418586111926,0.5937564618988829,2.294860589575133,1.2441407146206314,0.5291815061940284,"[['mutational_rate', 0.4180580897827174, 1, (1e-10, 1, False)], ['direction_pause', 0.8029574462221406, 1, (0, 1, False)], ['cycle', 0.49711352126905495, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.25113220534980724, 1, (-1, 1, False)], ['attraction_weight', 0.7445060606224058, 1, (-1, 1, False)], ['vision_scale', 0.47189760216701104, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23313637870261014, 1, (1, 100, False)]]"
100,#B38B93,6.25,[160.33261967 476.08535759],6.0,-0.368069897083303,0.034112258433330905,0.08440117962631066,0.9967477784200912,0.5870402178101654,0.6894419130565641,1.437946722642319,1.3301146435439606,0.5091355059998545,"[['mutational_rate', 0.29556116234648266, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135531646687, 1, (0, 1, False)], ['cycle', 0.22563126710905573, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4838512347337319, 1, (-1, 1, False)], ['attraction_weight', 0.6171896222675883, 1, (-1, 1, False)], ['vision_scale', 0.12341504092749733, 1, (1.01, 20, False)], ['vision_nconsidered', 0.38234283721873585, 1, (1, 100, False)]]"
101,#7B9333,6.25,[467.44567878 237.8471455 ],1.021572490640418,1.0603366260055478,-0.00963070114295749,0.21863123650356592,0.7173244138065156,0.3234661460597552,0.3905186447341721,1.3079065914950412,1.9788169676594272,0.3387623556055043,"[['mutational_rate', 0.6813705412587294, 1, (1e-10, 1, False)], ['direction_pause', 0.3253973657999516, 1, (0, 1, False)], ['cycle', 0.17221814298231403, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.47895463924943105, 1, (-1, 1, False)], ['attraction_weight', 0.34793953480335127, 1, (-1, 1, False)], ['vision_scale', 0.2680700530557175, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2655688425332349, 1, (1, 100, False)]]"
102,#7E415C,6.25,[401.34813232 335.43945872],6.0,-0.23666411460867,0.028699744794200333,0.23433999928986055,0.948480384831518,0.7859104129442825,0.6218292120990804,2.6838478977730964,1.9966461158271782,0.18438468765201993,"[['mutational_rate', 0.28497269158655025, 1, (1e-10, 1, False)], ['direction_pause', 0.2040552842863753, 1, (0, 1, False)], ['cycle', 0.25419736844163965, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.25066947125143546, 1, (-1, 1, False)], ['attraction_weight', 0.2068989442546414, 1, (-1, 1, False)], ['vision_scale', 0.3328957070512723, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2833148804309355, 1, (1, 100, False)]]"
103,#2A5018,6.25,[395.69661041 254.70402318],5.023526142290845,0.8702213434139022,-0.006676201122039572,0.3507697317296223,1.024653313293894,0.10272693169074187,0.4229868961810132,1.7707620408102214,2.323508145946085,0.15716853745071085,"[['mutational_rate', 0.34223664488430994, 1, (1e-10, 1, False)], ['direction_pause', 0.4031164193736402, 1, (0, 1, False)], ['cycle', 0.19475932097464677, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5520341464328228, 1, (-1, 1, False)], ['attraction_weight', 0.4015675642279489, 1, (-1, 1, False)], ['vision_scale', 0.3454895047669133, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4179090915888281, 1, (1, 100, False)]]"
104,#58E4CF,6.25,[459.19731045 448.82130432],4.018135833780479,0.8903980810586516,-0.006483893447472861,0.0,1.0264757520684362,0.7154241887770096,0.5627774565430923,1.679835588513966,2.33060433057779,0.2636828615232528,"[['mutational_rate', 0.3041108645180006, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.42787463645103513, 1, (-1, 1, False)], ['attraction_weight', 0.32596453850831497, 1, (-1, 1, False)], ['vision_scale', 0.4535923634672284, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2742678067575622, 1, (1, 100, False)]]"
105,#509B4C,6.25,[444.58045425 398.33425806],4.038985174141175,0.835020117977484,0.008649850111771122,0.09631119072368242,0.7365139221442332,0.5508271512950207,0.32293700621531674,2.2336318673208733,1.282033440014714,1.1697707507958819,"[['mutational_rate', 0.852229225787082, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.25049694205207945, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6235330453438219, 1, (-1, 1, False)], ['attraction_weight', 0.5475697029957409, 1, (-1, 1, False)], ['vision_scale', 0.9423390678219914, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9726488622860743, 1, (1, 100, False)]]"
106,#7B9333,6.25,[464.35427304 237.74852895],6.0,-0.4196353814849513,0.03335791432121898,0.21863123650356592,0.7173244138065156,0.3234661460597552,0.3905186447341721,1.3339187375839692,1.9956387954232715,0.4638748592731385,"[['mutational_rate', 0.6813705412587294, 1, (1e-10, 1, False)], ['direction_pause', 0.32939196450085934, 1, (0, 1, False)], ['cycle', 0.4108391144024092, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.47895463924943105, 1, (-1, 1, False)], ['attraction_weight', 0.3604320993664634, 1, (-1, 1, False)], ['vision_scale', 0.6773928382529983, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5889411495036688, 1, (1, 100, False)]]"
107,#28BD81,6.25,[358.78664639  77.33295652],5.0,-0.34816547597085834,0.03235990474433533,0.0,1.132129243230185,0.1605142162102886,0.9403902663297867,1.7792912807683252,1.6859901012195246,0.50159428466012,"[['mutational_rate', 0.7377162263563195, 1, (1e-10, 1, False)], ['direction_pause', 0.46019429670199336, 1, (0, 1, False)], ['cycle', 0.3886007918491467, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.2981611764610533, 1, (-1, 1, False)], ['attraction_weight', 0.3743699684947337, 1, (-1, 1, False)], ['vision_scale', 0.6968844142633351, 1, (1.01, 20, False)], ['vision_nconsidered', 0.49543529281497606, 1, (1, 100, False)]]"
108,#509B4C,6.25,[466.98339118 410.40845803],5.0,-0.1303766817689046,0.03202200302044758,0.28935149432509183,1.177945254785118,0.511576416856595,0.2027828704698333,2.135279163474872,1.3561154637189754,0.48132018122685516,"[['mutational_rate', 0.7679431703268502, 1, (1e-10, 1, False)], ['direction_pause', 0.28435742512041934, 1, (0, 1, False)], ['cycle', 0.298785590976583, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.422152367868104, 1, (-1, 1, False)], ['attraction_weight', 0.40476130198349786, 1, (-1, 1, False)], ['vision_scale', 0.3734115985440038, 1, (1.01, 20, False)], ['vision_nconsidered', 0.31585043810849034, 1, (1, 100, False)]]"
109,#2A5018,6.25,[409.62766362 261.46527737],4.0375733333333335,0.7020933333333333,0.005818151069032296,0.1763572482603625,1.1574671428612575,0.03308181146108294,0.32695076220716923,1.5010549737305174,1.9383881949622332,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.27617888679055613, 1, (0, 1, False)], ['cycle', 0.3975205779685157, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7416012970503214, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.5714661897738503, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3669687659814728, 1, (1, 100, False)]]"
110,#6D0146,6.25,[319.23377398 266.81171078],5.0,-0.36186266009823437,0.03998626600982343,0.2111965272127872,0.9826546431831235,0.20915887270475125,0.7858135100428376,2.0980009082608206,1.13790878084646,0.959175960589406,"[['mutational_rate', 0.9400191170207068, 1, (1e-10, 1, False)], ['direction_pause', 0.512229031372176, 1, (0, 1, False)], ['cycle', 0.9362320375493542, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.31445053050874006, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
111,#B38B93,6.25,[160.44569468 473.96628622],5.0,-0.19954064585152392,0.03109430833575874,0.21669733230352706,0.8605825051033891,0.5870402178101654,0.39067974687735324,1.5237709210678256,1.3301146435439606,0.42565850014552437,"[['mutational_rate', 0.6749436409819196, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135531646687, 1, (0, 1, False)], ['cycle', 0.22563126710905573, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4004569806480637, 1, (-1, 1, False)], ['attraction_weight', 0.26150305510933197, 1, (-1, 1, False)], ['vision_scale', 0.12341504092749733, 1, (1.01, 20, False)], ['vision_nconsidered', 0.38234283721873585, 1, (1, 100, False)]]"
112,#7B9333,6.25,[453.49377341 238.31951847],5.0,-0.17976849700237688,0.0404870327338087,0.15890541877074948,0.7672354987465769,0.38824777981928377,0.21497201708568642,1.01,1.8063569184907724,0.9892219640285222,"[['mutational_rate', 0.9349629317936539, 1, (1e-10, 1, False)], ['direction_pause', 0.8129548828223115, 1, (0, 1, False)], ['cycle', 0.23136316495471398, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9378366124970481, 1, (-1, 1, False)], ['attraction_weight', 0.41147714553785947, 1, (-1, 1, False)], ['vision_scale', 0.8833603035934616, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23411085902867512, 1, (1, 100, False)]]"
113,#84317E,6.25,[156.81694629 484.16793645],5.0,-0.27856934248898635,0.026792214065785577,0.0662048816253594,0.9659610099278706,0.8632929464125378,0.1226010184570237,1.6761226071082833,1.8091143663394968,0.16753284394713444,"[['mutational_rate', 0.3980205131921551, 1, (1e-10, 1, False)], ['direction_pause', 0.383302487118446, 1, (0, 1, False)], ['cycle', 0.27050225437902653, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.26024113674716226, 1, (-1, 1, False)], ['attraction_weight', 0.35429443382578274, 1, (-1, 1, False)], ['vision_scale', 0.27228267671380757, 1, (1.01, 20, False)], ['vision_nconsidered', 0.24851446238004085, 1, (1, 100, False)]]"
114,#B38B93,6.25,[175.0765611  489.05757472],5.0,-0.32102053010527615,0.030188309075088755,0.036923322782321286,0.9929682424664948,0.6679973394679208,0.37363995636516645,1.4981107430271072,1.191424851634654,0.3712985445053254,"[['mutational_rate', 0.29556116234648266, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135531646687, 1, (0, 1, False)], ['cycle', 0.47850444418162885, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.44671767424074615, 1, (-1, 1, False)], ['attraction_weight', 0.2429533824528216, 1, (-1, 1, False)], ['vision_scale', 0.49889786791656077, 1, (1.01, 20, False)], ['vision_nconsidered', 0.405879186062438, 1, (1, 100, False)]]"
115,#B61694,6.25,[300.73040976 205.31211631],5.0,-0.3145177262723622,0.02966808476845564,0.0,1.3130700463667957,-0.016893499695643854,0.5189896041590886,1.6701635735349232,1.511262933153741,0.3400850861073383,"[['mutational_rate', 0.23375400677534736, 1, (1e-10, 1, False)], ['direction_pause', 0.49731534760095997, 1, (0, 1, False)], ['cycle', 0.6462720669917494, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5060902307162178, 1, (-1, 1, False)], ['attraction_weight', 0.2032529332985902, 1, (-1, 1, False)], ['vision_scale', 0.5321244933194782, 1, (1.01, 20, False)], ['vision_nconsidered', 0.13870543673538846, 1, (1, 100, False)]]"
116,#7E415C,6.25,[407.20650993 325.21223331],5.0,-0.16607534502898055,0.026632268226086293,0.3995553010344106,0.983725692953575,1.0,0.6218292120990804,2.6838478977730964,2.1328090156468633,0.15793609356517768,"[['mutational_rate', 0.28497269158655025, 1, (1e-10, 1, False)], ['direction_pause', 0.2040552842863753, 1, (0, 1, False)], ['cycle', 0.3393287733079481, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.25066947125143546, 1, (-1, 1, False)], ['attraction_weight', 0.2068989442546414, 1, (-1, 1, False)], ['vision_scale', 0.27249298274151085, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2833148804309355, 1, (1, 100, False)]]"
117,#509B4C,6.25,[457.15705738 408.06327961],5.0,-0.21654879100037802,0.03194872768893929,0.09631119072368242,0.893242372260866,0.5508271512950207,0.6661345184303198,2.2336318673208733,1.0,0.4769236613363574,"[['mutational_rate', 0.8990640313423695, 1, (1e-10, 1, False)], ['direction_pause', 0.2702441605687671, 1, (0, 1, False)], ['cycle', 0.25049694205207945, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5986423042611888, 1, (-1, 1, False)], ['attraction_weight', 0.5475697029957409, 1, (-1, 1, False)], ['vision_scale', 0.340093372484979, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9688744320496913, 1, (1, 100, False)]]"
118,#7B9333,6.25,[475.97901041 239.05038687],5.0,-0.07395601340682578,0.031155738696063646,0.21863123650356592,0.5754143447334117,0.3234661460597552,0.17677010601675452,1.3079065914950412,1.9788169676594272,0.4293443217638188,"[['mutational_rate', 0.6813705412587294, 1, (1e-10, 1, False)], ['direction_pause', 0.3253973657999516, 1, (0, 1, False)], ['cycle', 0.5836320312559304, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.47895463924943105, 1, (-1, 1, False)], ['attraction_weight', 0.34793953480335127, 1, (-1, 1, False)], ['vision_scale', 0.5905556591982042, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2655688425332349, 1, (1, 100, False)]]"
119,#509B4C,6.25,[464.51066425 401.21516148],4.0,-0.3542666666666667,0.03909333333333334,0.0020394032640341925,1.2981377256233946,0.5175022398082151,0.22962601076697864,2.0675612242496393,1.3252363297882832,1.0,"[['mutational_rate', 0.5665087997163539, 1, (1e-10, 1, False)], ['direction_pause', 0.5940301376693294, 1, (0, 1, False)], ['cycle', 0.47702995353635363, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9690126170997586, 1, (-1, 1, False)], ['attraction_weight', 0.49677169545501554, 1, (-1, 1, False)], ['vision_scale', 0.6832559456902227, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
120,#DE59AB,6.25,[381.39992397  22.30246668],4.0,-0.19013148149444864,0.022679814816111532,0.08008507888448847,0.9319707720234034,0.5055653245614268,0.613392452660458,1.9208949495243535,2.335845396519451,0.01518888896669171,"[['mutational_rate', 0.3383417247699024, 1, (1e-10, 1, False)], ['direction_pause', 0.27016887370982906, 1, (0, 1, False)], ['cycle', 0.23834184358624516, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.22387002834126557, 1, (-1, 1, False)], ['attraction_weight', 0.17007451760338782, 1, (-1, 1, False)], ['vision_scale', 0.2907034947365574, 1, (1.01, 20, False)], ['vision_nconsidered', 0.15710774076396314, 1, (1, 100, False)]]"
