,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
46,#527C9C,6.25,"(225.67430036395044, 134.67744104628053)",18.0,-1.2577582155728206,0.04266931837075405,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.00015910224524204927,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
47,#527C9C,6.25,"(324.42634728171356, 331.5529705744125)",11.010641186225314,2.445660092519244,-0.002187542764336294,0.0,2.760371579897525,0.5000000001,1.0,3.177384143057917,3.969920845197539,2.4502238471578656e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
48,#527C9C,6.25,"(311.56704441456446, 365.7727415752555)",17.021407407409555,0.9383757865459581,0.007611347309065124,0.0,2.760371579897525,0.5000000001,1.0,3.177384143057917,3.969920845197539,1.2880736711113632e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
49,#527C9C,6.25,"(256.1494421765072, 362.6495251405574)",17.0,-0.3194444444444445,0.05757407407407408,0.8739581215571692,1.948498430344989,0.5000000001,0.054886188938946256,4.220579139775004,3.2458303717427768,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
50,#527C9C,6.25,"(359.3190935610522, 261.16606044657084)",16.02675166711339,0.60108261153066,0.005908368391653256,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.0006555823590560034,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
51,#527C9C,6.25,"(239.6928284957401, 365.2096227011324)",16.047796296296298,-0.8887402693530903,0.055933324884170355,0.0,2.2640909051795073,0.5000000001,0.651747912680551,2.9025562340001203,2.770780161014153,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
52,#527C9C,6.25,"(228.29379926581348, 135.23440384128472)",16.040934088835115,-0.19743841988308897,0.03928163720127236,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.0016008856624980692,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
53,#527C9C,6.25,"(160.7967675175289, 333.8476908951547)",16.02215183312304,0.9206791323914372,0.006634026814727416,0.0,2.1376739252922623,0.5000000001,1.0,3.242615077171803,3.969920845197539,0.04466554293805566,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
54,#527C9C,6.25,"(356.49034097001925, 237.96268268239373)",15.050713571945249,0.7001386672184992,0.00425797227652818,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.0004041217678555583,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
55,#527C9C,6.25,"(349.14699194256144, 290.79324089809734)",15.02366696052673,0.8689731699584694,0.004243599893145774,0.26869851650345544,3.30950009207739,1.3241539193573746,1.0,3.9707955163782427,4.966485351014687,0.0022486751749391147,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
56,#527C9C,6.25,"(324.4919361696194, 331.17501719691353)",17.0,-1.1553703704501528,0.04090740740928464,0.0,2.760371579897525,0.5000000001,1.0,3.177384143057917,3.969920845197539,1.1263383152008955e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
57,#527C9C,6.25,"(153.19081445594043, 332.3669762116479)",13.039716815965974,1.0208927860396646,0.0034866023198427613,0.0,2.1376739252922623,0.5000000001,1.0,4.100295457633791,3.969920845197539,0.1509547796366278,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
58,#527C9C,6.25,"(328.696369978036, 326.477080867463)",16.0,-1.0574074074729856,0.03918518518682463,0.0,2.760371579897525,0.5000000001,1.0,3.177384143057917,3.969920845197539,9.836684786771346e-11,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
59,#527C9C,6.25,"(138.8617286448873, 257.9435978099948)",14.022685185206221,0.8822929279500805,0.0025554965194758677,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,1.2621350806627877e-09,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
60,#527C9C,6.25,"(163.70203430896916, 302.51799880186223)",13.016788061810933,0.9169432510734803,0.0009341494203106149,0.7567553821910282,3.1335847992379424,0.799301644558946,0.9055222605478976,2.1826300785400976,2.7707514667531052,1.5046681809002263e-08,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
61,#527C9C,6.25,"(251.9008869932171, 134.36536139019637)",13.038457549982976,0.08456503429078666,0.0009982234080763818,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.0017724841715972678,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
62,#527C9C,6.25,"(253.68117282279562, 362.01092407262126)",15.0,-1.020432517594971,0.039014002938335034,0.0,2.2723732907524568,0.5000000001,0.06251174041041763,3.643614877629542,3.969920845197539,0.09084017630010192,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
63,#527C9C,6.25,"(325.04997323007296, 165.81054886696302)",14.032670544785969,0.2649508692874163,0.0025756572916299293,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.00023268715817145947,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
64,#527C9C,6.25,"(353.6716052157035, 213.55405097156319)",14.028173388199086,0.5300608029878071,0.0025711669379992214,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.00040329194515114394,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
65,#527C9C,6.25,"(141.18325898731484, 250.3979636008826)",14.0,-0.3464351979857051,0.03585185287589345,0.7567553821910282,3.1335847992379424,0.799301644558946,0.9055222605478976,2.1826300785400976,2.7707514667531052,6.144249542885294e-08,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
66,#527C9C,6.25,"(301.2136167125867, 337.01838790360546)",12.011228756212189,1.2596545217623591,-0.0006491973743923815,0.0,2.760371579897525,0.5000000001,1.0,3.177384143057917,3.969920845197539,1.955793528021574e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
67,#527C9C,6.25,"(131.46421488276255, 260.1923576850728)",13.024014729783751,0.7963124274514239,0.0009603935516885728,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.0008837870250373278,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
68,#527C9C,6.25,"(173.5628935508491, 322.6048511798959)",13.028202148973953,0.904764700813383,0.0024137449030830743,0.8764926640635498,2.1376739252922623,0.5000000001,1.0,4.100295457633791,3.969920845197539,0.0876844939927994,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
69,#527C9C,6.25,"(200.78064724845444, 279.72816328610327)",13.0,-0.7918427967314168,0.03434587522706353,0.0,2.2360049190453184,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.006308069179367553,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
70,#527C9C,6.25,"(206.871584615947, 144.95314293472384)",13.0,-0.7894426423104822,0.034272024321804005,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.001877014863795895,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
71,#527C9C,6.25,"(268.73027043860753, 366.44756475002475)",12.02252732144949,1.026221434179584,0.0029327437176742024,0.0,2.2306156644635524,0.5000000001,1.0,2.949251169577041,3.969920845197539,0.213861509191598,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
72,#527C9C,6.25,"(170.77467975576312, 291.97137172422464)",12.017796296297963,1.233075636752324,-0.0006389776724594287,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,1e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
73,#527C9C,6.25,"(140.548150175839, 254.0729328373581)",12.017817523078069,1.2323637019202192,-0.0006177178589176343,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.0012736069064013414,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
74,#527C9C,6.25,"(155.3563993523638, 245.68408308005758)",11.033020893192715,0.24959305176659796,-0.0017993141476340586,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.021253591562856777,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
75,#527C9C,6.25,"(207.19947191715846, 145.236724335448)",12.0,-0.7094756159071107,0.032757211888261716,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.005432713295702792,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
76,#527C9C,6.25,"(236.29766284338515, 144.72995616105453)",10.004668021628278,1.2675150038517289,-0.0036873272095891176,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.0005676301794438409,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
77,#527C9C,6.25,"(367.75234469360606, 366.68855724746567)",12.0,-0.7067592593798294,0.03266666667068567,0.0,2.760371579897525,0.5000000001,1.0,3.177384143057917,3.969920845197539,2.411402300378995e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
78,#527C9C,6.25,"(203.2373945222482, 345.58487389216003)",10.025969837934545,0.4448015365117569,-0.0036652173774157693,0.0,2.1376739252922623,0.5000000001,0.9527994060593068,3.242615077171803,3.969920845197539,1.6922514686570856e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
79,#527C9C,6.25,"(269.50207146170914, 365.37848288234585)",11.029629629633439,0.4374683685249056,-0.002158694300915874,0.0,2.760371579897525,0.5000000001,1.0,3.177384143057917,3.969920845197539,2.2849888119108498e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
80,#527C9C,6.25,"(134.37441980309896, 255.6011291135152)",12.0,-0.7067592594276215,0.03266666667227874,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,3.367242761125036e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
81,#527C9C,6.25,"(354.3472197806733, 214.03209213520796)",11.0,-0.6290708735064157,0.031134563750401648,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.0002960472463210272,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
82,#527C9C,6.25,"(176.80228930473078, 172.07991383446432)",9.028171717133224,0.5036398987885781,-0.0051209090226635836,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.0003030279934765034,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
83,#527C9C,6.25,"(138.28959303345465, 221.7896490138892)",9.026740741555095,0.8658518469657197,-0.00512802709474546,0.7567553821910282,3.1335847992379424,0.799301644558946,0.9055222605478976,2.1826300785400976,2.7707514667531052,4.886132105202237e-08,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
84,#527C9C,6.25,"(251.9543945014134, 134.37607710097927)",9.0,-0.48537905281853333,0.028208204816626177,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.0024922889975704994,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
85,#527C9C,6.25,"(312.91833791772706, 348.3267415830827)",9.0,0.0,0.03607026333395867,1.0,1.7416376712327801,1.435154156505318,0.0,5.24468630431137,2.360563016555028,0.47421580003751984,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
86,#527C9C,6.25,"(301.2202435047367, 336.7482384928145)",8.02114483392147,0.9914410026663975,-0.005584657662195758,0.0,2.760371579897525,0.5000000001,1.0,3.429061621194863,4.516069522164319,0.05869003528821734,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
87,#527C9C,6.25,"(235.66984794359516, 141.67589768245475)",9.0,-0.4846314750161931,0.02817497913652216,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.0004987481913295831,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
88,#527C9C,6.25,"(270.01001786661425, 364.1139399366034)",8.0,-0.4175925927348843,0.026740740747855325,0.0,2.760371579897525,0.5000000001,1.0,3.177384143057917,3.969920845197539,4.2687506377668245e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
89,#527C9C,6.25,"(314.49590381693616, 159.05106771280074)",5.03560709165545,1.1455475924264873,-0.010595176398202018,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.0004074557958148169,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
90,#527C9C,6.25,"(316.13355008285123, 156.08491766035627)",7.0,-0.3543398297629635,0.025359101383280458,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.0004349718857160358,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
91,#527C9C,6.25,"(308.45140772314596, 342.2507105018858)",5.040666666666667,0.9593333333333334,0.006071265193415643,1.0,1.4479631539809923,0.8820314512388763,0.0,5.448238974084001,1.5102439202339273,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
