,color,radius,center,age,health,metabolic_cost,direction_pause,cycle,repulsion_weight,attraction_weight,vision_scale,vision_nconsidered,mutational_rate,mutation_information
140,#7E415C,6.25,[386.10720859 354.39672724],8.024681837731649,0.8524829734872732,-0.001994705988794828,0.0,1.2414371697714623,0.7391209071465442,0.598172832990614,2.6838478977730964,1.8918853285052664,0.13531026389886588,"[['mutational_rate', 0.28497269158655025, 1, (1e-10, 1, False)], ['direction_pause', 0.21464177328133974, 1, (0, 1, False)], ['cycle', 0.25419736844163965, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.2537525845675863, 1, (-1, 1, False)], ['attraction_weight', 0.2068989442546414, 1, (-1, 1, False)], ['vision_scale', 0.3788834104872548, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3711285453172337, 1, (1, 100, False)]]"
141,#7E415C,6.25,[406.95375428 335.56547075],9.0,-0.38100821381683164,0.03367610314334432,0.3995553010344106,0.948480384831518,1.0,0.6218292120990804,2.6838478977730964,2.108693289532489,0.17096618860065957,"[['mutational_rate', 0.28497269158655025, 1, (1e-10, 1, False)], ['direction_pause', 0.2040552842863753, 1, (0, 1, False)], ['cycle', 0.3393287733079481, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.28204604816378515, 1, (-1, 1, False)], ['attraction_weight', 0.2068989442546414, 1, (-1, 1, False)], ['vision_scale', 0.27249298274151085, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2833148804309355, 1, (1, 100, False)]]"
142,#509B4C,6.25,[442.95061923 425.08321965],7.013795933023853,1.1023895321002035,-0.00258898306255711,0.1497007884184154,0.893242372260866,0.5525872262090493,0.14021236426487957,2.2394822621310273,1.282033440014714,0.20484800818050206,"[['mutational_rate', 0.852229225787082, 1, (1e-10, 1, False)], ['direction_pause', 0.2336996415528626, 1, (0, 1, False)], ['cycle', 0.25049694205207945, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5592421177171105, 1, (-1, 1, False)], ['attraction_weight', 0.6663214368380928, 1, (-1, 1, False)], ['vision_scale', 0.340093372484979, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5690338839212254, 1, (1, 100, False)]]"
143,#7B9333,6.25,[463.23053925 233.92665568],9.0,-0.4302013995408476,0.03744453774716761,0.21863123650356592,0.6816066442641411,0.04003343835338791,0.2725963190198208,1.1151223220773867,1.9360313796214605,0.3970722648300569,"[['mutational_rate', 0.6813705412587294, 1, (1e-10, 1, False)], ['direction_pause', 0.6162666325993498, 1, (0, 1, False)], ['cycle', 0.17221814298231403, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8745231249216177, 1, (-1, 1, False)], ['attraction_weight', 0.40667357869647014, 1, (-1, 1, False)], ['vision_scale', 0.6129928529157409, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2655688425332349, 1, (1, 100, False)]]"
144,#6D0146,6.25,[342.07374765 250.63718514],9.0,-0.7983712342352902,0.04370538818823511,0.0,0.7788680129471913,1.0,0.38977833058243677,2.641169726029198,1.3851171247276601,0.7727232912941071,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.88883177440847, 1, (0, 1, False)], ['cycle', 0.6107426601243647, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.8654267576247334, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.41889643006846655, 1, (1, 100, False)]]"
145,#58E4CF,6.25,[442.06300606 444.50108956],7.028712115133747,0.803189186389835,0.0051782959868491504,0.0,1.0701066238225616,1.0,0.5627774565430923,1.679835588513966,2.33060433057779,0.6693563196043649,"[['mutational_rate', 0.3814670813613706, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.2901271611101403, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4499873026323965, 1, (-1, 1, False)], ['attraction_weight', 0.4316575151432319, 1, (-1, 1, False)], ['vision_scale', 0.5894187976588714, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4129896072313679, 1, (1, 100, False)]]"
146,#2A5018,6.25,[406.33247482 240.63600571],8.0,-0.7693333333333334,0.04570666666666667,0.0,0.8613837995065281,0.3017926553603989,0.21328609411173907,1.688566930609091,1.9916401218005155,1.0,"[['mutational_rate', 0.9389725790018035, 1, (1e-10, 1, False)], ['direction_pause', 0.8579566311442837, 1, (0, 1, False)], ['cycle', 0.5332787855580285, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7368652950021788, 1, (-1, 1, False)], ['attraction_weight', 0.2778646602230234, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6943342906748833, 1, (1, 100, False)]]"
147,#58E4CF,6.25,[435.15751889 445.18480536],8.0,-0.6202455225020591,0.04277212509535577,0.09649331739759039,0.7009522435543742,0.3642442190472672,0.5679617717529339,2.1619923782146993,2.1323101880363393,0.8239275057213458,"[['mutational_rate', 0.4256928565699999, 1, (1e-10, 1, False)], ['direction_pause', 0.8717422315606699, 1, (0, 1, False)], ['cycle', 0.659498418780613, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6421515228303575, 1, (-1, 1, False)], ['attraction_weight', 0.9177789285116797, 1, (-1, 1, False)], ['vision_scale', 0.679657827778436, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4204599591142827, 1, (1, 100, False)]]"
148,#84317E,6.25,[144.96759413 487.57799796],5.039724735795937,0.6588352937078423,0.010635377099387312,0.0,0.9751958535126206,0.7379715715674703,0.1883228891780639,1.832285844232645,1.5416957450631457,1.1943065264394144,"[['mutational_rate', 0.39397194223716614, 1, (1e-10, 1, False)], ['direction_pause', 0.6962148847012943, 1, (0, 1, False)], ['cycle', 0.3692655236101621, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.34628903632466623, 1, (-1, 1, False)], ['attraction_weight', 0.5289166282001576, 1, (-1, 1, False)], ['vision_scale', 0.706776228316508, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8264210577822022, 1, (1, 100, False)]]"
149,#AB3FDA,6.25,[211.53326007 307.56042051],8.0,-0.5063577001002975,0.035635678100969376,0.08025137283510705,1.1776862564136017,-0.03651877373544732,0.2264765515488979,1.6317328317279425,1.8619181583257234,0.3957406860581626,"[['mutational_rate', 0.46574747594185023, 1, (1e-10, 1, False)], ['direction_pause', 0.2706504973753676, 1, (0, 1, False)], ['cycle', 0.4521466548089105, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3579820691579707, 1, (-1, 1, False)], ['attraction_weight', 0.5611315343567284, 1, (-1, 1, False)], ['vision_scale', 0.41008896079278756, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3048753215656579, 1, (1, 100, False)]]"
150,#7B9333,6.25,[455.13039148 236.83876423],8.0,-0.6790666666666667,0.04570666666666667,0.1483140738485904,0.8006364777114064,0.5963186367966438,0.4218054309776945,1.121380432858983,1.75922600310413,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.9688551866149988, 1, (0, 1, False)], ['cycle', 0.9325342880524614, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8814646585945172, 1, (-1, 1, False)], ['attraction_weight', 0.55704648509604, 1, (-1, 1, False)], ['vision_scale', 0.27168866885830817, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
151,#B38B93,6.25,[179.1564189  474.34786566],7.02877265011567,0.5933220320927621,-0.004511555818388894,0.24240544305616069,0.9967477784200912,0.6993209269787706,0.7335349411078281,1.4981107430271072,1.3890573868714173,0.08795900694019049,"[['mutational_rate', 0.29556116234648266, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135531646687, 1, (0, 1, False)], ['cycle', 0.22563126710905573, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.25306800057054774, 1, (-1, 1, False)], ['attraction_weight', 0.2429533824528216, 1, (-1, 1, False)], ['vision_scale', 0.12341504092749733, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953773647884, 1, (1, 100, False)]]"
152,#58E4CF,6.25,[432.69236756 453.84758442],8.0,-0.6418920107272978,0.04338049585108368,0.18668046424803558,1.1211809059706757,0.5734847107913288,0.3006032654352223,1.8974410859911306,2.3829040828967685,0.8604297510650207,"[['mutational_rate', 0.9640744718810073, 1, (1e-10, 1, False)], ['direction_pause', 0.7702145590986983, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7501931419846526, 1, (1, 100, False)]]"
153,#7B9333,6.25,[438.86507503 258.76874512],7.039317361323288,0.42548209155819505,0.007731170842744133,0.0,0.8257847620787311,0.04828138196870907,0.29896986327101066,1.1909950252018289,2.1999564372016063,0.821441679397301,"[['mutational_rate', 0.4034396915322964, 1, (1e-10, 1, False)], ['direction_pause', 0.35354492564088635, 1, (0, 1, False)], ['cycle', 0.898462334695181, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.87854873341629, 1, (-1, 1, False)], ['attraction_weight', 0.29462914323639205, 1, (-1, 1, False)], ['vision_scale', 0.435568988457022, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5173183433038708, 1, (1, 100, False)]]"
154,#2A5018,6.25,[404.91073852 248.91894942],8.0,-0.4511025453020864,0.03380395496964303,0.138099558675841,1.1734097154084284,0.46894532160195584,0.6469331876697827,1.5613576317850248,2.0012505097072433,0.2858372981785816,"[['mutational_rate', 0.28682382500734777, 1, (1e-10, 1, False)], ['direction_pause', 0.46845611685895244, 1, (0, 1, False)], ['cycle', 0.3303254173735736, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5668903245499153, 1, (-1, 1, False)], ['attraction_weight', 0.4015675642279489, 1, (-1, 1, False)], ['vision_scale', 0.4961499811712172, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3282489272368004, 1, (1, 100, False)]]"
155,#6D0146,6.25,[345.07958635 255.34814355],8.0,-0.7693333333333334,0.04570666666666667,0.0023990272800585577,0.919365428059664,0.32183159682357165,0.010938071807765348,2.346363314400254,1.1740795938621622,1.0,"[['mutational_rate', 0.9258277596280426, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.7372357762632464, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.6465970685220672, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3101786135730642, 1, (1, 100, False)]]"
156,#7B9333,6.25,[465.26290195 245.38968945],8.0,-0.28024878943729803,0.037164878943729815,0.542229116631141,0.5367188343749754,0.3836056943099979,-0.2289379411839257,1.01,1.7679919473008079,0.4874927366237885,"[['mutational_rate', 0.8389887367998436, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.8468038289616888, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7255280533455852, 1, (-1, 1, False)], ['attraction_weight', 0.7028375125301187, 1, (-1, 1, False)], ['vision_scale', 0.8009336822687048, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5332348673875011, 1, (1, 100, False)]]"
157,#2A5018,6.25,[395.89188369 244.40189488],8.0,-0.5073758870943677,0.03701957450063054,0.2889186899974511,0.8329642366757235,0.10272693169074187,0.6469331876697827,1.4783553537842031,2.335172751534996,0.47877447003783175,"[['mutational_rate', 0.28682382500734777, 1, (1e-10, 1, False)], ['direction_pause', 0.4031164193736402, 1, (0, 1, False)], ['cycle', 0.3594754201334836, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6308082159361805, 1, (-1, 1, False)], ['attraction_weight', 0.562397349776167, 1, (-1, 1, False)], ['vision_scale', 0.4483729417900508, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5607492177731572, 1, (1, 100, False)]]"
158,#58E4CF,6.25,[438.97764675 449.15714696],8.0,-0.3197610962565929,0.0322955543671941,0.3321846898726558,1.0701066238225616,1.0,0.5627774565430923,1.6691010482099398,2.33060433057779,0.19533326203164564,"[['mutational_rate', 0.3041108645180006, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.4054233568684929, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.42787463645103513, 1, (-1, 1, False)], ['attraction_weight', 0.4316575151432319, 1, (-1, 1, False)], ['vision_scale', 0.5947820688249501, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5970655032544987, 1, (1, 100, False)]]"
159,#7E415C,6.25,[408.26447695 340.94387588],8.0,-0.5002981811125995,0.04037543429639552,0.15196554952233626,1.1085457823156482,0.8265712399897205,0.5662863689062584,2.3025829258633577,2.1620583228591355,0.6801260577837311,"[['mutational_rate', 0.5615223476072551, 1, (1e-10, 1, False)], ['direction_pause', 0.49519992944976, 1, (0, 1, False)], ['cycle', 0.7361746677575325, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6347706391551566, 1, (-1, 1, False)], ['attraction_weight', 0.22731255028380948, 1, (-1, 1, False)], ['vision_scale', 0.4171876170028387, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8252030560936033, 1, (1, 100, False)]]"
160,#58E4CF,6.25,[449.53508174 449.29621792],7.027261907575912,0.7333726493726035,-0.002718212282848387,0.0,1.070118771735537,0.7154241887770096,0.5627774565430923,1.679835588513966,2.2627817823450993,0.19571445455475597,"[['mutational_rate', 0.34956433006415916, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.42787463645103513, 1, (-1, 1, False)], ['attraction_weight', 0.32596453850831497, 1, (-1, 1, False)], ['vision_scale', 0.4535923634672284, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2742678067575622, 1, (1, 100, False)]]"
161,#28BD81,6.25,[353.09239302  96.13195157],6.013630745892509,0.9863692541074909,-0.003840778277509723,1.0,0.9127809698679243,0.1285852406116059,0.6842406518036642,1.7355075864202727,1.9351190561126863,0.23060083608130633,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6396708545919312, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6943102789304395, 1, (-1, 1, False)], ['attraction_weight', 0.3418819449895872, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.43405543623464493, 1, (1, 100, False)]]"
162,#58E4CF,6.25,[421.15023481 449.59390057],16.0,-0.45635765869147354,0.048237177246098245,0.4098793317772491,1.8693853206261544,0.34669396381011613,0.5373196451695537,1.8281272355267664,2.515456795148737,0.20463063476589421,"[['mutational_rate', 0.4202253574232508, 1, (1e-10, 1, False)], ['direction_pause', 0.5462144990712572, 1, (0, 1, False)], ['cycle', 0.6864114330344913, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5905512577869269, 1, (-1, 1, False)], ['attraction_weight', 0.5409922053873208, 1, (-1, 1, False)], ['vision_scale', 0.603318650114434, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5784612701583318, 1, (1, 100, False)]]"
163,#28BD81,6.25,[349.79824021  91.66357883],7.0,-0.45593333333333336,0.043973333333333336,0.4066036398613747,1.2430952366148367,0.10110338069871208,0.9260329964659675,2.04354305245884,1.796541819839406,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.9747541567384742, 1, (0, 1, False)], ['cycle', 0.3831357237299166, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.6802189943482864, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5331461971417399, 1, (1, 100, False)]]"
164,#6D0146,6.25,[308.41855168 273.79691722],6.035831203759965,0.6835110871101151,0.0072771455868527145,0.09951631169870839,1.1416532605364502,0.20728278921505278,0.6587307805649977,2.3424916326735934,1.4201049019571022,0.8954722255979134,"[['mutational_rate', 0.7355903789326395, 1, (1e-10, 1, False)], ['direction_pause', 0.6654444970796951, 1, (0, 1, False)], ['cycle', 0.38437658970659705, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.42639595401175356, 1, (-1, 1, False)], ['attraction_weight', 0.9545367580786104, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5298327251646331, 1, (1, 100, False)]]"
165,#C61F67,6.25,[62.54448368 66.49429518],7.0,-0.4719411321620369,0.033261398028306875,0.052670662973702154,1.0522483344650495,0.7472391135641034,0.2865795113894505,2.0124455818870035,2.6934622808795794,0.3572838816984123,"[['mutational_rate', 0.23925750502747425, 1, (1e-10, 1, False)], ['direction_pause', 0.4733280075317192, 1, (0, 1, False)], ['cycle', 0.2650718541307791, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5994933901467812, 1, (-1, 1, False)], ['attraction_weight', 0.3363321670401441, 1, (-1, 1, False)], ['vision_scale', 0.5621448182886908, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4583141140957267, 1, (1, 100, False)]]"
166,#2101E2,6.25,[330.3718585   46.89071554],7.0,-0.4703333333333334,0.043973333333333336,0.2390852307199326,1.0029917097118997,0.16925974525734055,0.8248114755828233,1.6987073357395108,2.028310954807194,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.46010554034246204, 1, (0, 1, False)], ['cycle', 0.6930699640776541, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.321289298065281, 1, (-1, 1, False)], ['attraction_weight', 0.7192873680091539, 1, (-1, 1, False)], ['vision_scale', 0.4574674393206632, 1, (1.01, 20, False)], ['vision_nconsidered', 0.33925599610007373, 1, (1, 100, False)]]"
167,#7E415C,6.25,[395.49540439 337.21158442],7.0,-0.6594000000000001,0.043973333333333336,0.0,0.8861230684532992,0.926274321586862,0.6277151679210535,2.6287085198732005,1.8665657605707076,1.0,"[['mutational_rate', 0.9131795395706779, 1, (1e-10, 1, False)], ['direction_pause', 0.943909780119382, 1, (0, 1, False)], ['cycle', 0.5778530013220544, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.5728550476473723, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3622526220048596, 1, (1, 100, False)]]"
168,#6D0146,6.25,[321.77676749 275.86360087],7.0,-0.39906666666666674,0.043973333333333336,0.4628111340060495,1.1138234092027068,0.21436473869662293,0.4127227781951571,2.1645209035188877,1.3475971086003953,1.0,"[['mutational_rate', 0.802550101931489, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6842902562254095, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3477681210253206, 1, (-1, 1, False)], ['attraction_weight', 0.612968758953579, 1, (-1, 1, False)], ['vision_scale', 0.7507532245530404, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
169,#58E4CF,6.25,[434.00370818 440.142739  ],5.038932028365103,0.737431046026832,0.008809691162201516,0.0,1.0443576465259103,1.0,0.46153433764462737,1.879179457840428,2.1655050824486466,1.0848415698845086,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.7449293008870865, 1, (0, 1, False)], ['cycle', 0.6749106896260163, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8500708331353162, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3952100589883876, 1, (1, 100, False)]]"
170,#B38B93,6.25,[166.00108799  10.63685569],6.030501038989375,0.72935523778354,-0.002781841151138957,0.29674133927487595,0.8462801402084354,0.2550918794056445,0.522563445579343,1.4733092335876448,1.3798000459531827,0.29246233936250915,"[['mutational_rate', 0.6225563487949718, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135531646687, 1, (0, 1, False)], ['cycle', 0.3657082114461329, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4161031296237431, 1, (-1, 1, False)], ['attraction_weight', 0.5803666899347378, 1, (-1, 1, False)], ['vision_scale', 0.20970609048019695, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953773647884, 1, (1, 100, False)]]"
171,#B61694,6.25,[284.27363028 219.00482914],7.0,-0.42558285007841423,0.030612353337814143,0.0,1.028360830502544,0.029202358777297904,0.5189896041590886,1.6545252537411583,1.4098066488860341,0.1983412002688486,"[['mutational_rate', 0.23375400677534736, 1, (1e-10, 1, False)], ['direction_pause', 0.4834588486597231, 1, (0, 1, False)], ['cycle', 0.289728098350697, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.18313932045566372, 1, (-1, 1, False)], ['attraction_weight', 0.2736638763910594, 1, (-1, 1, False)], ['vision_scale', 0.36625179945609654, 1, (1.01, 20, False)], ['vision_nconsidered', 0.15838562085768002, 1, (1, 100, False)]]"
172,#B38B93,6.25,[185.30797448 492.40110436],7.0,-0.3849935167120003,0.03650614800362669,0.1492613916260062,0.8665619507587806,0.4739527411780734,0.3103574050931296,1.4981107430271072,1.32144190721168,0.5519688802176013,"[['mutational_rate', 0.29556116234648266, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135531646687, 1, (0, 1, False)], ['cycle', 0.5970594664062173, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7662101828044807, 1, (-1, 1, False)], ['attraction_weight', 0.6598072151735972, 1, (-1, 1, False)], ['vision_scale', 0.4697925075121653, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5363229785096982, 1, (1, 100, False)]]"
173,#2A5018,6.25,[420.78967727 260.00407321],6.039093333333334,0.5813426868948386,0.009024675065476743,0.2741599737553531,0.5000000001,0.2803538957153371,0.3421168351288165,1.8302050341245142,2.3198581128904676,1.0,"[['mutational_rate', 0.8936673528839354, 1, (1e-10, 1, False)], ['direction_pause', 0.6968644967046013, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.43145814972655233, 1, (1, 100, False)]]"
174,#B61694,6.25,[291.95717057 211.9887566 ],7.0,-0.42651090607238584,0.034962949293714615,0.22636719582322662,0.6458207107728011,-0.3924372833494638,0.47601635439435774,1.9831470984879145,1.5574491452540093,0.4593769576228767,"[['mutational_rate', 0.4839917851387753, 1, (1e-10, 1, False)], ['direction_pause', 0.4389619711953041, 1, (0, 1, False)], ['cycle', 0.3928686123085542, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5710914248902803, 1, (-1, 1, False)], ['attraction_weight', 0.6419719506283746, 1, (-1, 1, False)], ['vision_scale', 0.5321244933194782, 1, (1.01, 20, False)], ['vision_nconsidered', 0.13870543673538846, 1, (1, 100, False)]]"
175,#58E4CF,6.25,[448.9080046  438.96014244],7.0,-0.42921788942028377,0.03082006987163526,0.0,1.0701066238225616,1.0,0.5627774565430923,1.679835588513966,2.33060433057779,0.21080419229811553,"[['mutational_rate', 0.3041108645180006, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.42787463645103513, 1, (-1, 1, False)], ['attraction_weight', 0.5558817976337754, 1, (-1, 1, False)], ['vision_scale', 0.5894187976588714, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4129896072313679, 1, (1, 100, False)]]"
176,#509B4C,6.25,[453.53123675 401.31414948],7.0,-0.42483024958810234,0.034117572194762386,0.17603593556271063,0.893242372260866,0.5508271512950207,0.3782458002988123,2.3377049808486134,1.0,0.40865433168574267,"[['mutational_rate', 0.852229225787082, 1, (1e-10, 1, False)], ['direction_pause', 0.5321191861795784, 1, (0, 1, False)], ['cycle', 0.623608511756184, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5592421177171105, 1, (-1, 1, False)], ['attraction_weight', 0.7804827735313677, 1, (-1, 1, False)], ['vision_scale', 0.408114870370751, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5690338839212254, 1, (1, 100, False)]]"
177,#7E415C,6.25,[415.60866383 330.97791974],5.058409009215046,0.5992129675156284,-0.004406036523582615,0.07097140156601944,1.4049354700597787,0.7304854384359851,0.45054590732147043,2.877540774171365,1.9797119937410346,0.29002508512062664,"[['mutational_rate', 0.5615223476072551, 1, (1e-10, 1, False)], ['direction_pause', 0.49519992944976, 1, (0, 1, False)], ['cycle', 0.49649696978151403, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.2940533502721881, 1, (-1, 1, False)], ['attraction_weight', 0.2612635886007244, 1, (-1, 1, False)], ['vision_scale', 0.6304419791518079, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3475363510740676, 1, (1, 100, False)]]"
178,#509B4C,6.25,[446.30620813 388.75731256],5.036101473518952,0.843863748501861,0.0074393004991964,0.0,0.6191038361296259,0.9899717163819308,0.5636469562579194,1.6388481231642484,1.3146923019153836,1.0028902031877405,"[['mutational_rate', 0.8660849167919188, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.2636299370194631, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
179,#2A5018,6.25,[392.73015804 282.22158823],7.0,-0.4395277706792522,0.03140920594357632,0.0,1.0818052905429756,0.2721231137274478,0.6602016449800321,1.694773745410247,2.1763646498863545,0.2461523566145788,"[['mutational_rate', 0.28682382500734777, 1, (1e-10, 1, False)], ['direction_pause', 0.4153520134769252, 1, (0, 1, False)], ['cycle', 0.25837552551780346, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.2638689478050662, 1, (-1, 1, False)], ['attraction_weight', 0.2516240526292713, 1, (-1, 1, False)], ['vision_scale', 0.4807533124848532, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4570657730969522, 1, (1, 100, False)]]"
180,#7B9333,6.25,[445.85369124 232.66586863],6.0,-0.46340000000000003,0.04229333333333334,0.20023668102496062,0.9284624260215325,0.22608606540960732,0.05521087646189299,1.01,2.2084202144280485,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.26723809481043526, 1, (0, 1, False)], ['cycle', 0.615147515562098, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.2819211427764604, 1, (-1, 1, False)], ['attraction_weight', 0.5855588991614084, 1, (-1, 1, False)], ['vision_scale', 0.8144910562664551, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23451809813797841, 1, (1, 100, False)]]"
181,#509B4C,6.25,[466.94821507 408.72126588],6.0,-0.46340000000000003,0.04229333333333334,0.12622698353033573,1.2171729343596558,0.35872001723369884,0.30725201556467346,1.9876768546862147,1.3435076957529366,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.9158047240235592, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.5421484221949455, 1, (-1, 1, False)], ['vision_scale', 0.3595343405665043, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9387118174904483, 1, (1, 100, False)]]"
