,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
40,#1F0BA4,6.25,"(153.51654044982197, 226.79540694394882)",18.03074913267782,0.6297961693678932,0.014623356791363066,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.0232940477335755,0.3141204494304158,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.40191822844434005, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
41,#1F0BA4,6.25,"(347.5338018520374, 210.6915982356823)",19.05099775090866,1.6327394397517154,0.019732259572559724,0.058007302211984635,3.0610456845283815,0.6372101472802281,1.0,2.311899577409811,1.0,0.5106018183984203,"[['cell_mutational_rate', 0.5498509549273207, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6548524136671817, 1, (0, 1, False)], ['cell_direction_angle', 0.6910701060281434, 1, None], ['cell_cycle', 0.36722921055243124, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6896338461510604, 1, (0, 1, False)], ['cell_vision_scale', 0.6729878789200554, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4774812794509037, 1, (1, 100, False)]]"
42,#1F0BA4,6.25,"(349.1419386493897, 322.7600476395932)",20.02629964633622,0.6386947236281276,0.013011678823734074,0.08863321394437018,2.726802761164865,0.8455129978993656,0.7937412704776597,2.311899577409811,1.1399935238898555,1.962455402181822e-10,"[['cell_mutational_rate', 0.39687645543774264, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782217926, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054649659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
43,#1F0BA4,6.25,"(319.9469600062714, 335.89916543480535)",20.034737211992915,0.7042352119266821,0.01378236275866237,0.541484306737698,3.1694164069984723,0.8455129978993656,1.0,2.311899577409811,1.1399935238898555,0.04530295677175481,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.2837176709024368, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5446180024958659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
44,#1F0BA4,6.25,"(429.6475600914135, 263.12530859977335)",21.031837861525624,0.3563398929234734,0.022731351813122677,0.3232000978102516,1.4710153588828128,0.5000000001,0.0,1.01,1.5741017921882081,0.47027169153731596,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
45,#1F0BA4,6.25,"(404.5324489551976, 308.0449435410066)",22.0,-2.5311631291320347,0.06497485150610435,0.0,2.080930577985672,0.5000000001,0.25897921700362825,1.01,1.7547786121863278,0.8940466459218159,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
46,#1F0BA4,6.25,"(150.91862170128954, 206.28354309310592)",17.031964102077815,1.130534441526911,0.013006392690136629,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.3225995088536019,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.30650816769246475, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
47,#1F0BA4,6.25,"(170.62552133819102, 157.94741492225535)",19.012102625777747,0.8896550835252391,0.011151596371550504,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,2.9328561353751643e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.563536779435501, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
48,#1F0BA4,6.25,"(168.57561414944112, 385.0875768490849)",20.017846891291182,1.0685564832929055,0.013046613654896719,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.0030356996930842486,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5602791380670283, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
49,#1F0BA4,6.25,"(373.96188136676494, 186.1459550990894)",18.007353450074618,0.89646082935611,0.009682055386027212,0.12997013723106582,2.8331851225342923,0.8238972051491594,0.8393505612780647,2.094601368598436,1.1399935238898555,0.020138895072309242,"[['cell_mutational_rate', 0.43326162369706533, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4560082459568616, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.530307559014233, 1, (0, 1, False)], ['cell_vision_scale', 0.5781498725563281, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463886705298882, 1, (1, 100, False)]]"
50,#1F0BA4,6.25,"(146.79570330307698, 288.0118659088479)",17.07023783459289,-0.49456733848653534,0.0848606042859093,0.0,2.7083096976030028,0.5851933507310245,0.20676574622668564,2.1331480158114737,1.0384073267288965,2.6298503795932913,"[['cell_mutational_rate', 0.9233260902485046, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5024933432373636, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.4868452596833237, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.891247412781848, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.562222168100245, 1, (1, 100, False)]]"
51,#1F0BA4,6.25,"(254.58804446577125, 435.5384086689216)",20.0,-1.93375,0.06296296296296296,0.18593799877884282,2.3869308145936694,1.0253611745332198,0.18273698983047304,1.8002583822749814,1.132008537753907,1.0,"[['cell_mutational_rate', 0.4800130826862957, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.7482111718209656, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9296980384546047, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.9038474338851102, 1, (1, 100, False)]]"
52,#1F0BA4,6.25,"(401.1281374115944, 329.0624002146533)",20.0,-2.3087962962962965,0.06296296296296296,0.014377472460442409,-0.0028502933287855026,0.5000000001,0.15845299550880165,1.1446611399590463,1.3015084199031437,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
53,#1F0BA4,6.25,"(149.02214888666344, 206.34515205622745)",17.04021728603447,0.2158263805635635,0.011228721704846595,0.08863321394437018,3.1694428269728343,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.21507658860486625,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.6171801935040407, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
54,#1F0BA4,6.25,"(163.02081467942597, 345.41718953184886)",18.032791100290847,0.2719238845574548,0.00951608215907298,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.007466017450845712,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
55,#1F0BA4,6.25,"(375.46667768467813, 253.44073480431922)",19.0,-1.8364362762131083,0.05440255708206934,0.0,0.5470049041134788,0.7605361975325085,0.8601502122304172,1.3045588102835177,1.0,0.5963756471463824,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
56,#1F0BA4,6.25,"(456.49205944267, 243.96569351500972)",19.0,-1.379399032837496,0.04478072037942487,0.12997013723106582,3.1694164069984723,0.8238972051491594,0.8393505612780647,2.094601368598436,1.1399935238898555,0.019065444987714328,"[['cell_mutational_rate', 0.43326162369706533, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4560082459568616, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.530307559014233, 1, (0, 1, False)], ['cell_vision_scale', 0.5781498725563281, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463886705298882, 1, (1, 100, False)]]"
57,#1F0BA4,6.25,"(349.45815377335873, 266.0046637147476)",19.0,-0.10186666659461564,0.05704296293414255,0.8781841692531769,1.6112490043175456,0.8091085831710665,0.0,3.043784865831344,1.0,0.7547999982707752,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
58,#1F0BA4,6.25,"(136.92757709839262, 306.25796916775977)",18.0,-1.1033936809503102,0.04286724943116516,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.7194420554292544,1.1399935238898555,0.012034965869909372,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
59,#1F0BA4,6.25,"(127.14598135034376, 200.42938200501695)",17.038058235230803,0.13383240190373413,0.01456895601859897,0.14564473780238074,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.7904182895401988,1.190946961365351,0.4157163360704228,"[['cell_mutational_rate', 0.45125484127743265, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.40796333653826855, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.703959912423117, 1, (0, 1, False)], ['cell_vision_scale', 0.6317798599676273, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
60,#1F0BA4,6.25,"(227.27732521450756, 180.620823226618)",18.0,-1.0668518522272155,0.04266666667667637,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,6.005813741756334e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.563536779435501, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
61,#1F0BA4,6.25,"(350.7004356477346, 202.1885823938573)",17.035630071564817,0.9643699284351824,0.017914340013504414,1.0,1.5594127657855978,0.9609498847913066,0.0,1.01,1.0,0.6166931827779397,"[['cell_mutational_rate', 0.9901699980990806, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.509598623090887, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7579891976656289, 1, (1, 100, False)]]"
62,#1F0BA4,6.25,"(274.06731103089044, 356.2988688922814)",17.022785097384592,0.8847980478142506,0.007713658834866726,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.005994731964432305,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
63,#1F0BA4,6.25,"(127.4767290757489, 228.3351874010615)",15.029134952470535,0.5832901615458593,0.01680995892076503,0.09373347388248143,2.8910244006756978,0.9184219607234372,0.6190681422887825,2.0414519340781574,1.0,0.755683096837231,"[['cell_mutational_rate', 0.7305583749186483, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.7502280598066189, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.5159103138525093, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5653071878697274, 1, (0, 1, False)], ['cell_vision_scale', 0.7122101204558281, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.8993125478764106, 1, (1, 100, False)]]"
64,#1F0BA4,6.25,"(228.62675639103185, 208.76419103499748)",16.017796296325383,1.1827981588202756,0.0058821773618668695,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1.7452359468766822e-09,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.563536779435501, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
65,#1F0BA4,6.25,"(355.9201113588101, 241.36031258130745)",16.040666666666667,0.9593333333333334,0.022587833094650202,1.0,1.4429345636657929,0.5000000001,1.0,1.6399234873705124,1.7172548831067804,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
66,#1F0BA4,6.25,"(334.97687566096346, 195.11919585302212)",17.0,-1.1553703705371465,0.040907407411331545,0.0,2.0473291485847462,0.943898325076187,1.0,1.68779568877389,1.0,2.3544825926200616e-10,"[['cell_mutational_rate', 0.47570179768941295, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9091719468553987, 1, (0, 1, False)], ['cell_direction_angle', 0.6155772504672105, 1, None], ['cell_cycle', 0.2824491460658201, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9853610213058792, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.371233589182562, 1, (1, 100, False)]]"
67,#1F0BA4,6.25,"(358.6004375582968, 196.21086456731587)",16.034425473864776,0.38017325491162646,0.006095257729752591,0.12997013723106582,3.1694164069984723,0.8238972051491594,0.8393505612780647,2.094601368598436,1.1399935238898555,0.011083987442033195,"[['cell_mutational_rate', 0.43326162369706533, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4560082459568616, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.530307559014233, 1, (0, 1, False)], ['cell_vision_scale', 0.5781498725563281, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463886705298882, 1, (1, 100, False)]]"
68,#1F0BA4,6.25,"(119.96945289498458, 204.51041733453508)",15.040666666666667,0.24771488131687236,0.02090114173662552,0.2286239126191913,3.407363333493665,0.6085773616655812,0.4734588566284212,2.6553629834511248,1.1750535323174898,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.7773642216447159, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.985372286286166, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
69,#1F0BA4,6.25,"(206.4685703189692, 193.82682846212631)",16.0,-0.9261111140714546,0.03918518526976643,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,5.074874615317386e-09,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.563536779435501, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
70,#1F0BA4,6.25,"(189.02095411386918, 145.13423793314072)",13.01581721992077,1.0442008193629282,0.0009326024879565501,0.5874810563088849,3.743074866605312,1.051536249972617,0.6554273249793456,2.311899577409811,1.0,3.6133569111337723e-09,"[['cell_mutational_rate', 0.5405198076662181, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.39359696206596084, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.28667572499855015, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.6289152148902707, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4432724465537012, 1, (1, 100, False)]]"
71,#1F0BA4,6.25,"(392.0578424181145, 172.83438973262466)",16.0,-1.0574074076867437,0.03918518519216859,0.0,2.0473291485847462,0.943898325076187,1.0,1.68779568877389,1.0,4.190041658758057e-10,"[['cell_mutational_rate', 0.47570179768941295, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9091719468553987, 1, (0, 1, False)], ['cell_direction_angle', 0.6155772504672105, 1, None], ['cell_cycle', 0.2824491460658201, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9853610213058792, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.371233589182562, 1, (1, 100, False)]]"
72,#1F0BA4,6.25,"(241.66025535414494, 396.63665074165067)",16.0,-0.9481918928481551,0.039621620218942,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.026186102025408713,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.6193237301143686, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5785933421919374, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
73,#1F0BA4,6.25,"(281.22168329180784, 362.3507455626255)",14.024512168881984,0.8711252509845171,0.003424565962700014,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1824893421478992,0.05196543364195845,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5989821141215991, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
74,#1F0BA4,6.25,"(236.93654106527052, 131.41544812434614)",12.026647522596155,2.9072538796653893,0.004881691901728887,0.8598542167899819,2.475632848019612,0.5000000001,1.0,1.8699240970105733,1.0,0.330413623005358,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
75,#1F0BA4,6.25,"(387.70904173949924, 218.33297039284304)",15.0,-0.9636574078733947,0.03750000001242633,0.0,2.0473291485847462,0.943898325076187,1.0,1.68779568877389,1.0,7.455796479586042e-10,"[['cell_mutational_rate', 0.47570179768941295, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9091719468553987, 1, (0, 1, False)], ['cell_direction_angle', 0.6155772504672105, 1, None], ['cell_cycle', 0.2824491460658201, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9853610213058792, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.371233589182562, 1, (1, 100, False)]]"
76,#1F0BA4,6.25,"(161.22606606193966, 188.04331043256545)",12.029962692390368,0.5094849494364739,-0.0006200413956445846,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,7.905183040644423e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.563536779435501, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
77,#1F0BA4,6.25,"(422.7704495191842, 282.0217320241672)",15.0,-0.8551237133563847,0.0376619262229315,0.12997013723106582,2.8331851225342923,0.8238972051491594,0.8393505612780647,2.094601368598436,1.1399935238898555,0.009715573375889602,"[['cell_mutational_rate', 0.43326162369706533, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4560082459568616, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.530307559014233, 1, (0, 1, False)], ['cell_vision_scale', 0.5781498725563281, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463886705298882, 1, (1, 100, False)]]"
78,#1F0BA4,6.25,"(212.90024105964255, 184.18352829874158)",14.0,-0.44967592689046965,0.03585185190696865,0.5874810563088849,3.743074866605312,1.051536249972617,0.6554273249793456,2.311899577409811,1.0,3.3070067884472973e-09,"[['cell_mutational_rate', 0.5405198076662181, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.39359696206596084, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.28667572499855015, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.6289152148902707, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4432724465537012, 1, (1, 100, False)]]"
79,#1F0BA4,6.25,"(118.41169144967193, 284.8685297431259)",12.010449013575023,1.0334973788919015,-6.963942342264607e-05,0.20520265528180992,3.1694164069984723,0.8351304284225435,0.8256073302865429,2.311899577409811,1.1399935238898555,0.03484627201443373,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
