,color,radius,center,age,health,metabolic_cost,direction_pause,cycle,repulsion_weight,attraction_weight,vision_scale,vision_nconsidered,mutational_rate,mutation_information
44,#B38B93,6.25,[157.08383912   7.50970241],-32.2264755049431,51.187071073865,-0.03194074804737213,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,3.782307970362974e-15,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
45,#58E4CF,6.25,[435.40269093 455.19946933],22.0,-1.4234202147759343,0.06313476128291379,0.3184190380277141,1.137189124800077,0.992037850474706,0.3337587031836079,1.2129793763832923,2.1946668534956744,0.2536856769748278,"[['mutational_rate', 0.5449474796514538, 1, (1e-10, 1, False)], ['direction_pause', 0.49854397612277007, 1, (0, 1, False)], ['cycle', 0.48067128312552654, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.43448988136906325, 1, (-1, 1, False)], ['attraction_weight', 0.5421310460154662, 1, (-1, 1, False)], ['vision_scale', 0.8043247716685453, 1, (1.01, 20, False)], ['vision_nconsidered', 0.574334737688132, 1, (1, 100, False)]]"
46,#7B9333,6.25,[431.53963816 190.69732767],21.051626672226355,-0.9421361405030741,0.05655340073723828,0.0,0.9048866956089123,0.5692145656201828,0.05319652836073746,1.0873860989713648,2.023543173352522,3.3358132158640385e-07,"[['mutational_rate', 0.7050204895993881, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6218181531138904, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7687672426500791, 1, (-1, 1, False)], ['attraction_weight', 0.6513646206860161, 1, (-1, 1, False)], ['vision_scale', 0.43158840324296616, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6935535157964675, 1, (1, 100, False)]]"
47,#58E4CF,6.25,[409.47580626 446.15835418],22.0,-2.8240666666666665,0.07557333333333333,0.0,0.5000000001,0.1278179583788135,0.17500263884268008,2.368874178162275,1.995200162957259,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
48,#B61694,6.25,[294.73186839 180.26515954],22.0,-0.6713206287268485,0.06017603143634242,0.613516187806938,1.4985667664093267,-0.07887242417944082,0.9620235109480473,1.3786102505633702,1.0,0.0761618861805454,"[['mutational_rate', 0.9400302895630186, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
49,#2A5018,6.25,[401.51711009 218.86223973],22.0,-0.4066000000000001,0.07557333333333333,0.7244334702900581,0.5000000001,-0.4080470791729073,-0.12714675305549555,1.470971121032704,2.2740032180712664,1.0,"[['mutational_rate', 0.41750464356962586, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9885417866897303, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
50,#7E415C,6.25,[397.49183737 289.09327823],22.0,-2.8240666666666665,0.07557333333333333,0.0,1.2803710570081195,-0.150178021369191,-0.15692451566694543,4.43011561407885,1.0,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
51,#58E4CF,6.25,[418.3427148  475.92216436],22.0,0.0,0.07557333333333333,0.9406472188967345,0.5000000001,0.4319789555205861,0.3970815263977702,1.9299250709320892,1.8837688134630861,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
52,#58E4CF,6.25,[466.36887193 451.77026311],21.053173333333334,-1.8254465782689189,0.07322386064186785,0.0,1.0147496594274918,0.8423595598962814,0.9890711676247894,1.6219391506571808,2.5478975930788077,1.0,"[['mutational_rate', 0.9745088321366544, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6309321110773667, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.43440300674662563, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9957470710982816, 1, (1, 100, False)]]"
53,#28BD81,6.25,[351.32636146  97.42063972],20.065973333333332,-1.691042278496142,0.07082511873281896,0.03714071475695069,0.6210369299830756,-0.11320468057214858,1.0,1.2121122398257413,1.7822667446322364,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.9705189867182001, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.4747768168192911, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
54,#B38B93,6.25,[138.8777636  496.42189827],21.0,-2.0248,0.07309333333333333,0.22718768576470533,1.083512406610076,-0.07024519885301378,0.098873883310444,1.3399997066527058,1.4505294399544777,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6904923764556341, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8949021201821489, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.3104607678356366, 1, (1.01, 20, False)], ['vision_nconsidered', 0.26663436780440497, 1, (1, 100, False)]]"
55,#7B9333,6.25,[428.86690723 197.2226523 ],21.0,-1.7663333742033336,0.056426667445142846,0.0,0.9048866956089123,0.5692145656201828,0.05319652836073746,1.0873860989713648,2.023543173352522,4.670857133912542e-08,"[['mutational_rate', 0.7050204895993881, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6218181531138904, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7687672426500791, 1, (-1, 1, False)], ['attraction_weight', 0.6513646206860161, 1, (-1, 1, False)], ['vision_scale', 0.43158840324296616, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6935535157964675, 1, (1, 100, False)]]"
56,#58E4CF,6.25,[415.83678388 442.86219412],21.0,-1.3211333333333335,0.07309333333333333,0.5790872684326303,0.5000000001,-0.3501856926027185,0.03136240843180671,2.233006731360052,3.070937407870338,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
57,#B61694,6.25,[298.60137479 184.77120539],21.0,-0.7968586244272204,0.057679678310422144,0.613516187806938,1.4985667664093267,-0.07887242417944082,0.9620235109480473,1.3786102505633702,1.0,0.07518069862532925,"[['mutational_rate', 0.9400302895630186, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9299187325495678, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
58,#84317E,6.25,[119.81758443 486.80864387],21.0,-2.6413333333333333,0.07309333333333333,0.0,1.3804269371840265,0.7302909560817041,-0.08807365736559569,1.0611779056243136,1.4949759521039225,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.8209652504596511, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.9707771509826518, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
59,#B38B93,6.25,[150.28810871 489.10992653],21.0,-1.5337179012651974,0.06740403292262748,0.39172323479184656,0.5000000001,-0.37258922844940195,-0.2942670236506051,1.0209532362827556,1.7014882807562137,0.6586419753576487,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.7542632748018778, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
60,#7E415C,6.25,[389.20489572 293.3631876 ],21.0,-2.6413333333333333,0.07309333333333333,0.0,0.7926711397680917,0.802022273103848,0.7483988755081199,3.2574055384625202,1.6583799325015458,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
61,#58E4CF,6.25,[456.90778266 435.14230446],21.0,-0.6008320910922393,0.06204213940614928,0.6937502702447589,0.8105625786202015,1.0,0.7785232256405736,1.5132695083783887,2.475493757923508,0.33692836436895696,"[['mutational_rate', 0.36652032082654734, 1, (1e-10, 1, False)], ['direction_pause', 0.7362786188987742, 1, (0, 1, False)], ['cycle', 0.5267990316582838, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6862890942256068, 1, (-1, 1, False)], ['attraction_weight', 0.3787800502593383, 1, (-1, 1, False)], ['vision_scale', 0.7587293609336527, 1, (1.01, 20, False)], ['vision_nconsidered', 0.35311221218685485, 1, (1, 100, False)]]"
62,#7B9333,6.25,[439.67704612 194.77037017],20.0,-1.6313333550405686,0.05400000043414471,0.0,0.9048866956089123,0.5692145656201828,0.05319652836073746,1.0873860989713648,2.023543173352522,2.60486824636488e-08,"[['mutational_rate', 0.7050204895993881, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6218181531138904, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7687672426500791, 1, (-1, 1, False)], ['attraction_weight', 0.6513646206860161, 1, (-1, 1, False)], ['vision_scale', 0.43158840324296616, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6935535157964675, 1, (1, 100, False)]]"
63,#B38B93,6.25,[138.43922847 488.90848575],20.0,-1.900088941312283,0.059375112159579004,0.0,1.2044714365017666,0.861557646366134,0.6317894825499811,1.3921579928924783,1.529911080540955,0.3225067295747397,"[['mutational_rate', 0.29556116234648266, 1, (1e-10, 1, False)], ['direction_pause', 0.28395568572798585, 1, (0, 1, False)], ['cycle', 0.22563126710905573, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4004569806480637, 1, (-1, 1, False)], ['attraction_weight', 0.6197012787937078, 1, (-1, 1, False)], ['vision_scale', 0.19685497502255728, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6190218668880396, 1, (1, 100, False)]]"
64,#84317E,6.25,[123.50438174 459.90791986],20.0,-1.4096666666666666,0.07066666666666667,0.42495709501317014,1.1307136870448322,0.8357629383224041,0.25239453364868386,1.1478072824058199,1.8949922571684734,1.0,"[['mutational_rate', 0.5109686168422122, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8581446679644316, 1, (-1, 1, False)], ['attraction_weight', 0.9794760384177201, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
65,#B61694,6.25,[297.1027326  177.04365019],20.0,-0.3811764297402907,0.05523544771255659,0.613516187806938,1.4985667664093267,-0.07887242417944082,0.9620235109480473,1.3786102505633702,1.0,0.07412686275339513,"[['mutational_rate', 0.9400302895630186, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9299187325495678, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
66,#84317E,6.25,[144.52032425 479.91860005],19.06149333333333,0.8731784501268859,0.035104405193690076,0.9612967344766064,1.0968927683343175,0.38595650820294725,0.011372539561934847,2.377737701404343,1.0721064387042427,1.0,"[['mutational_rate', 0.6849241597685908, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.7907346886142589, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
67,#58E4CF,6.25,[403.2706999  448.73676143],20.0,-1.575,0.07066666666666667,0.25586882983269416,0.5000000001,0.44963838753059365,0.9055542781106364,1.3498903601103287,1.691273780503972,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6700206144504119, 1, (-1, 1, False)], ['attraction_weight', 0.6293086881528012, 1, (-1, 1, False)], ['vision_scale', 0.8858363881741795, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
68,#7E415C,6.25,[397.31362557 287.66789693],20.0,-2.4646666666666666,0.07066666666666667,0.0,0.7028006299895133,0.7519393529838116,-0.6673374166665251,4.415690254342191,1.0,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
69,#84317E,6.25,[107.69312492 475.45311618],19.020940475283346,0.8709648655072686,0.021256293958769216,0.0,1.0552658648971889,1.0,1.0,1.7284946481917092,1.4612580510655342,0.17482851700065014,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.8208050761737646, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9178302253182301, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.8202502663978559, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8620362468383743, 1, (1, 100, False)]]"
70,#58E4CF,6.25,[441.45054374 439.16201833],14.1939230749924,-0.35672938699409096,0.19262113934454492,0.0,1.05830554257297,1.0,0.6561714369079885,1.3834058317703097,1.9593560124855198,9.09940659105922,"[['mutational_rate', 0.914402650570549, 1, (1e-10, 1, False)], ['direction_pause', 0.6231067729961141, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.46792701911687745, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
71,#7B9333,6.25,[446.22524994 229.66491561],19.0,-1.5022666923865091,0.051626667208137036,0.0,0.9048866956089123,0.5692145656201828,0.05319652836073746,1.0873860989713648,2.023543173352522,3.248822197367385e-08,"[['mutational_rate', 0.7050204895993881, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6218181531138904, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7687672426500791, 1, (-1, 1, False)], ['attraction_weight', 0.6513646206860161, 1, (-1, 1, False)], ['vision_scale', 0.43158840324296616, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6935535157964675, 1, (1, 100, False)]]"
72,#B38B93,6.25,[125.6996714  490.80093352],19.0,-1.808083598594071,0.05806491786513834,0.0,0.7773602904167576,0.23996493728510387,0.49424270502844925,1.4727320472413659,1.0,0.3862950719083003,"[['mutational_rate', 0.5252480957497585, 1, (1e-10, 1, False)], ['direction_pause', 0.5802804271421074, 1, (0, 1, False)], ['cycle', 0.399782453124944, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.619864427798159, 1, (-1, 1, False)], ['attraction_weight', 0.6530714675110334, 1, (-1, 1, False)], ['vision_scale', 0.36651939853812765, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6293510429464937, 1, (1, 100, False)]]"
73,#58E4CF,6.25,[429.07027812 436.61486873],19.0,-2.2102872316551867,0.06653236277168816,0.0,0.5000000001,1.0,0.030230167079058373,1.5148879586908088,2.5892661005138353,0.8943417663012889,"[['mutational_rate', 0.9059048620715625, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.8348154333318982, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.6825568998634923, 1, (-1, 1, False)], ['vision_scale', 0.8958440268748267, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5823602720975177, 1, (1, 100, False)]]"
74,#28BD81,6.25,[343.00871582  86.52636253],16.12328227732887,0.49534678146070954,0.10154161820562602,0.8678615592699217,1.2284534997940264,0.4182974505429331,0.7552873993450606,1.7864818988731128,2.288316275937569,5.386698139920168,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.7529017541959468, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
75,#B61694,6.25,[305.20564864 173.23927258],15.038495487169314,2.8378862905632296,0.023800981073933768,0.8312076125324621,0.5000000001,0.3248736792436596,0.06012888773774461,1.3693810951091545,2.708413731713695,0.8631290710343021,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
76,#7E415C,6.25,[393.37183487 288.79180228],19.0,-1.3688988439292398,0.07310262042383625,0.5133487435527024,0.5000000001,0.6202277414149924,0.7084741087649962,4.219773510057911,1.0,1.288557225430175,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
77,#58E4CF,6.25,[410.55062242 466.06884786],11.625246833585024,1.374753166414977,0.8970691423969346,1.0,1.3757078408226922,0.05752168289059301,1.0,1.5983794538568863,2.7154071770268167,53.67789461482243,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9055714265970287, 1, (1, 100, False)]]"
78,#B61694,6.25,[309.33427606 200.48261176],15.080099578947616,-0.2762677434137065,0.10238304913726258,0.0,0.9861792433525141,-0.9386085275317267,1.0,1.3786102505633702,1.0,3.572719936622383,"[['mutational_rate', 0.9400302895630186, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9299187325495678, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
79,#B38B93,6.25,[147.17069082   0.61337222],19.0,-1.3267333334354134,0.05162666666906856,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,1.441129707967169e-10,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
80,#7B9333,6.25,[433.8809989  207.37892754],18.0,-1.3790000535441576,0.04930666785653683,0.0,0.9048866956089123,0.5692145656201828,0.05319652836073746,1.0873860989713648,2.023543173352522,7.13922096685329e-08,"[['mutational_rate', 0.7050204895993881, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6218181531138904, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7687672426500791, 1, (-1, 1, False)], ['attraction_weight', 0.6513646206860161, 1, (-1, 1, False)], ['vision_scale', 0.43158840324296616, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6935535157964675, 1, (1, 100, False)]]"
81,#2A5018,6.25,[396.7883518 225.3845892],18.0,-0.9892077417424635,0.05543785727548353,0.4834059659456998,0.8445706638069537,-1.0,0.003912188965390584,2.35631930596936,2.113882209145501,0.36787143652901144,"[['mutational_rate', 0.5902451900954819, 1, (1e-10, 1, False)], ['direction_pause', 0.6622101734422815, 1, (0, 1, False)], ['cycle', 0.7181505231605473, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9902302240127687, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7015122009731838, 1, (1, 100, False)]]"
82,#84317E,6.25,[139.20297814 479.45234185],18.0,-2.129,0.06597333333333333,0.0,1.1264062638479917,0.29158078126311504,0.6356758566638738,2.268679226123948,1.0,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
83,#58E4CF,6.25,[416.20646107 450.84085884],12.476520401094076,1.156479598905924,0.4108114735379654,0.6849057096701499,0.5923159403249942,0.5143471645319273,0.6577469749799956,1.2900844404332024,1.9531051929986905,24.401505082080128,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
84,#7E415C,6.25,[382.61071899 294.92889902],18.0,-1.513583660921295,0.05229741468713988,0.0,0.5000000001,0.6202277414149924,0.011791342675707694,4.057676628689482,1.186888450293912,0.17944488122839272,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
85,#58E4CF,6.25,[418.75125818 461.23812526],16.119003669442577,-0.22310585747481593,0.06175393234047019,0.025565001802815734,0.7241974678182431,0.29496100476892256,0.06381492548063677,1.1042258782986405,3.101711976864978,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
86,#58E4CF,6.25,[420.63535607 470.87925483],17.049333333333333,0.9506666666666667,0.030483904900740738,1.0,1.4373168372018204,0.6929362254121089,1.0,1.4807763833139278,2.4942082097648512,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.7976171186474486, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8323533246984602, 1, (1, 100, False)]]"
87,#B61694,6.25,[316.26723563 187.84578665],15.035683475132027,0.9643165248679741,0.024814571102257224,1.0,1.4369842206989012,0.7249783180029685,0.2878784476488323,2.1813896157824324,1.0,0.9243047440218976,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
88,#B61694,6.25,[289.97239262 190.18895947],18.0,-2.129,0.06597333333333333,0.0,0.5882597570952488,-0.6295424872520388,1.0,1.01,1.935894348008298,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
