,color,radius,center,age,health,metabolic_cost,direction_pause,cycle,repulsion_weight,attraction_weight,vision_scale,vision_nconsidered,mutational_rate,mutation_information
70,#B38B93,6.25,[155.86951483 466.73261687],14.0,-1.0859010863332605,0.04904559176666425,0.08440117962631066,0.9967477784200912,0.5870402178101654,0.6894419130565641,1.437946722642319,1.3301146435439606,0.5091355059998545,"[['mutational_rate', 0.29556116234648266, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135531646687, 1, (0, 1, False)], ['cycle', 0.22563126710905573, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4838512347337319, 1, (-1, 1, False)], ['attraction_weight', 0.6171896222675883, 1, (-1, 1, False)], ['vision_scale', 0.12341504092749733, 1, (1.01, 20, False)], ['vision_nconsidered', 0.38234283721873585, 1, (1, 100, False)]]"
71,#7B9333,6.25,[464.98453658 236.14803623],9.021572490640418,1.1196077023124837,0.0031785031197157625,0.21863123650356592,0.7173244138065156,0.3234661460597552,0.3905186447341721,1.3079065914950412,1.9788169676594272,0.3387623556055043,"[['mutational_rate', 0.6813705412587294, 1, (1e-10, 1, False)], ['direction_pause', 0.3253973657999516, 1, (0, 1, False)], ['cycle', 0.17221814298231403, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.47895463924943105, 1, (-1, 1, False)], ['attraction_weight', 0.34793953480335127, 1, (-1, 1, False)], ['vision_scale', 0.2680700530557175, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2655688425332349, 1, (1, 100, False)]]"
72,#7E415C,6.25,[392.16400174 330.49294707],13.043633078127534,0.020641244713122897,0.008334891935085654,0.23433999928986055,0.948480384831518,0.7859104129442825,0.6218292120990804,2.6838478977730964,1.9966461158271782,0.18438468765201993,"[['mutational_rate', 0.28497269158655025, 1, (1e-10, 1, False)], ['direction_pause', 0.2040552842863753, 1, (0, 1, False)], ['cycle', 0.25419736844163965, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.25066947125143546, 1, (-1, 1, False)], ['attraction_weight', 0.2068989442546414, 1, (-1, 1, False)], ['vision_scale', 0.3328957070512723, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2833148804309355, 1, (1, 100, False)]]"
73,#2A5018,6.25,[389.87050709 250.33231494],13.023526142290844,0.8794318203794149,0.007840503365337847,0.3507697317296223,1.024653313293894,0.10272693169074187,0.4229868961810132,1.7707620408102214,2.323508145946085,0.15716853745071085,"[['mutational_rate', 0.34223664488430994, 1, (1e-10, 1, False)], ['direction_pause', 0.4031164193736402, 1, (0, 1, False)], ['cycle', 0.19475932097464677, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5520341464328228, 1, (-1, 1, False)], ['attraction_weight', 0.4015675642279489, 1, (-1, 1, False)], ['vision_scale', 0.3454895047669133, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4179090915888281, 1, (1, 100, False)]]"
74,#58E4CF,6.25,[462.98180519 441.96815191],7.0147646736881,2.9300114176409737,0.007128541692747563,0.0,1.0264757520684362,0.7154241887770096,0.5627774565430923,1.679835588513966,2.33060433057779,0.7878002501862497,"[['mutational_rate', 0.3041108645180006, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.42787463645103513, 1, (-1, 1, False)], ['attraction_weight', 0.32596453850831497, 1, (-1, 1, False)], ['vision_scale', 0.4535923634672284, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2742678067575622, 1, (1, 100, False)]]"
75,#509B4C,6.25,[445.2857728 399.6437682],10.074958862192208,0.422228680310332,0.048375653800066726,0.09631119072368242,0.7365139221442332,0.5508271512950207,0.32293700621531674,2.2336318673208733,1.282033440014714,2.9341348453088423,"[['mutational_rate', 0.852229225787082, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.25049694205207945, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6235330453438219, 1, (-1, 1, False)], ['attraction_weight', 0.5475697029957409, 1, (-1, 1, False)], ['vision_scale', 0.9423390678219914, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9726488622860743, 1, (1, 100, False)]]"
76,#7B9333,6.25,[463.47921747 232.74973054],13.044237914321219,0.09099381274374349,0.012994288680725009,0.21863123650356592,0.7173244138065156,0.3234661460597552,0.3905186447341721,1.3339187375839692,1.9956387954232715,0.4638748592731385,"[['mutational_rate', 0.6813705412587294, 1, (1e-10, 1, False)], ['direction_pause', 0.32939196450085934, 1, (0, 1, False)], ['cycle', 0.4108391144024092, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.47895463924943105, 1, (-1, 1, False)], ['attraction_weight', 0.3604320993664634, 1, (-1, 1, False)], ['vision_scale', 0.6773928382529983, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5889411495036688, 1, (1, 100, False)]]"
77,#28BD81,6.25,[357.30270173  85.67154099],13.0,-1.1166969041908985,0.046866571411002,0.0,1.132129243230185,0.1605142162102886,0.9403902663297867,1.7792912807683252,1.6859901012195246,0.50159428466012,"[['mutational_rate', 0.7377162263563195, 1, (1e-10, 1, False)], ['direction_pause', 0.46019429670199336, 1, (0, 1, False)], ['cycle', 0.3886007918491467, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.2981611764610533, 1, (-1, 1, False)], ['attraction_weight', 0.3743699684947337, 1, (-1, 1, False)], ['vision_scale', 0.6968844142633351, 1, (1.01, 20, False)], ['vision_nconsidered', 0.49543529281497606, 1, (1, 100, False)]]"
78,#509B4C,6.25,[465.72971693 407.84492548],13.0,-0.5998517195244994,0.04652866968711425,0.28935149432509183,1.177945254785118,0.511576416856595,0.2027828704698333,2.135279163474872,1.3561154637189754,0.48132018122685516,"[['mutational_rate', 0.7679431703268502, 1, (1e-10, 1, False)], ['direction_pause', 0.28435742512041934, 1, (0, 1, False)], ['cycle', 0.298785590976583, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.422152367868104, 1, (-1, 1, False)], ['attraction_weight', 0.40476130198349786, 1, (-1, 1, False)], ['vision_scale', 0.3734115985440038, 1, (1.01, 20, False)], ['vision_nconsidered', 0.31585043810849034, 1, (1, 100, False)]]"
79,#2A5018,6.25,[411.26713881 256.406941  ],10.068247987298843,0.35340188763164615,0.04158214027321468,0.1763572482603625,1.1574671428612575,0.03308181146108294,0.32695076220716923,1.5010549737305174,1.9383881949622332,2.5272771893549772,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.27617888679055613, 1, (0, 1, False)], ['cycle', 0.3975205779685157, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7416012970503214, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.5714661897738503, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3669687659814728, 1, (1, 100, False)]]"
80,#6D0146,6.25,[315.4762648  259.93480635],13.0,-1.0253233169122526,0.05449293267649011,0.2111965272127872,0.9826546431831235,0.20915887270475125,0.7858135100428376,2.0980009082608206,1.13790878084646,0.959175960589406,"[['mutational_rate', 0.9400191170207068, 1, (1e-10, 1, False)], ['direction_pause', 0.512229031372176, 1, (0, 1, False)], ['cycle', 0.9362320375493542, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.31445053050874006, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
81,#B38B93,6.25,[160.39990301 472.91178478],13.0,-0.6796195000485082,0.04560097500242541,0.21669733230352706,0.8605825051033891,0.5870402178101654,0.39067974687735324,1.5237709210678256,1.3301146435439606,0.42565850014552437,"[['mutational_rate', 0.6749436409819196, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135531646687, 1, (0, 1, False)], ['cycle', 0.22563126710905573, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4004569806480637, 1, (-1, 1, False)], ['attraction_weight', 0.26150305510933197, 1, (-1, 1, False)], ['vision_scale', 0.12341504092749733, 1, (1.01, 20, False)], ['vision_nconsidered', 0.38234283721873585, 1, (1, 100, False)]]"
82,#7B9333,6.25,[452.43024086 232.82977624],13.0,-0.6546388243404639,0.054993699400475375,0.15890541877074948,0.7672354987465769,0.38824777981928377,0.21497201708568642,1.01,1.8063569184907724,0.9892219640285222,"[['mutational_rate', 0.9349629317936539, 1, (1e-10, 1, False)], ['direction_pause', 0.8129548828223115, 1, (0, 1, False)], ['cycle', 0.23136316495471398, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9378366124970481, 1, (-1, 1, False)], ['attraction_weight', 0.41147714553785947, 1, (-1, 1, False)], ['vision_scale', 0.8833603035934616, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23411085902867512, 1, (1, 100, False)]]"
83,#84317E,6.25,[160.26089686 491.32150434],13.0,-0.9357469571380312,0.04129888073245225,0.0662048816253594,0.9659610099278706,0.8632929464125378,0.1226010184570237,1.6761226071082833,1.8091143663394968,0.16753284394713444,"[['mutational_rate', 0.3980205131921551, 1, (1e-10, 1, False)], ['direction_pause', 0.383302487118446, 1, (0, 1, False)], ['cycle', 0.27050225437902653, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.26024113674716226, 1, (-1, 1, False)], ['attraction_weight', 0.35429443382578274, 1, (-1, 1, False)], ['vision_scale', 0.27228267671380757, 1, (1.01, 20, False)], ['vision_nconsidered', 0.24851446238004085, 1, (1, 100, False)]]"
84,#B38B93,6.25,[171.63995905 485.70347275],13.0,-1.0461200449403847,0.044694975741755426,0.036923322782321286,0.9929682424664948,0.6679973394679208,0.37363995636516645,1.4981107430271072,1.191424851634654,0.3712985445053254,"[['mutational_rate', 0.29556116234648266, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135531646687, 1, (0, 1, False)], ['cycle', 0.47850444418162885, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.44671767424074615, 1, (-1, 1, False)], ['attraction_weight', 0.2429533824528216, 1, (-1, 1, False)], ['vision_scale', 0.49889786791656077, 1, (1.01, 20, False)], ['vision_nconsidered', 0.405879186062438, 1, (1, 100, False)]]"
85,#B61694,6.25,[302.65411896 200.45896389],11.088349502870244,0.882437742154947,0.007064590630890703,0.0,1.3130700463667957,-0.016893499695643854,0.5189896041590886,1.6701635735349232,1.511262933153741,0.3400850861073383,"[['mutational_rate', 0.23375400677534736, 1, (1e-10, 1, False)], ['direction_pause', 0.49731534760095997, 1, (0, 1, False)], ['cycle', 0.6462720669917494, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5060902307162178, 1, (-1, 1, False)], ['attraction_weight', 0.2032529332985902, 1, (-1, 1, False)], ['vision_scale', 0.5321244933194782, 1, (1.01, 20, False)], ['vision_nconsidered', 0.13870543673538846, 1, (1, 100, False)]]"
86,#7E415C,6.25,[404.40054892 325.35546753],12.041138934892754,0.217987692788423,0.0058868275219270405,0.3995553010344106,0.983725692953575,1.0,0.6218292120990804,2.6838478977730964,2.1328090156468633,0.15793609356517768,"[['mutational_rate', 0.28497269158655025, 1, (1e-10, 1, False)], ['direction_pause', 0.2040552842863753, 1, (0, 1, False)], ['cycle', 0.3393287733079481, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.25066947125143546, 1, (-1, 1, False)], ['attraction_weight', 0.2068989442546414, 1, (-1, 1, False)], ['vision_scale', 0.27249298274151085, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2833148804309355, 1, (1, 100, False)]]"
87,#509B4C,6.25,[460.18889096 407.72327034],13.0,-0.800446373001134,0.04645539435560596,0.09631119072368242,0.893242372260866,0.5508271512950207,0.6661345184303198,2.2336318673208733,1.0,0.4769236613363574,"[['mutational_rate', 0.8990640313423695, 1, (1e-10, 1, False)], ['direction_pause', 0.2702441605687671, 1, (0, 1, False)], ['cycle', 0.25049694205207945, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5986423042611888, 1, (-1, 1, False)], ['attraction_weight', 0.5475697029957409, 1, (-1, 1, False)], ['vision_scale', 0.340093372484979, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9688744320496913, 1, (1, 100, False)]]"
88,#7B9333,6.25,[471.37123419 241.2229223 ],12.036195738696064,0.7553351632359074,0.010400533223930543,0.21863123650356592,0.5754143447334117,0.3234661460597552,0.17677010601675452,1.3079065914950412,1.9788169676594272,0.4293443217638188,"[['mutational_rate', 0.6813705412587294, 1, (1e-10, 1, False)], ['direction_pause', 0.3253973657999516, 1, (0, 1, False)], ['cycle', 0.5836320312559304, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.47895463924943105, 1, (-1, 1, False)], ['attraction_weight', 0.34793953480335127, 1, (-1, 1, False)], ['vision_scale', 0.5905556591982042, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2655688425332349, 1, (1, 100, False)]]"
89,#509B4C,6.25,[460.45327743 401.187511  ],12.0,-1.2537333333333334,0.05317333333333333,0.0020394032640341925,1.2981377256233946,0.5175022398082151,0.22962601076697864,2.0675612242496393,1.3252363297882832,1.0,"[['mutational_rate', 0.5665087997163539, 1, (1e-10, 1, False)], ['direction_pause', 0.5940301376693294, 1, (0, 1, False)], ['cycle', 0.47702995353635363, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9690126170997586, 1, (-1, 1, False)], ['attraction_weight', 0.49677169545501554, 1, (-1, 1, False)], ['vision_scale', 0.6832559456902227, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
90,#DE59AB,6.25,[388.07528123  24.4745904 ],11.024253148149445,0.8273611055087213,0.0015263965462970007,0.08008507888448847,0.9319707720234034,0.5055653245614268,0.613392452660458,1.9208949495243535,2.335845396519451,0.01518888896669171,"[['mutational_rate', 0.3383417247699024, 1, (1e-10, 1, False)], ['direction_pause', 0.27016887370982906, 1, (0, 1, False)], ['cycle', 0.23834184358624516, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.22387002834126557, 1, (-1, 1, False)], ['attraction_weight', 0.17007451760338782, 1, (-1, 1, False)], ['vision_scale', 0.2907034947365574, 1, (1.01, 20, False)], ['vision_nconsidered', 0.15710774076396314, 1, (1, 100, False)]]"
91,#B61694,6.25,[293.01477438 194.39331132],8.075181787692518,1.35716342318603,0.025796018818429148,0.32585173147637775,0.7998230624010458,-0.08128479686307852,0.36178634162151035,1.8068414116751055,1.6422406206239304,1.7974128886434972,"[['mutational_rate', 0.7723501122528631, 1, (1e-10, 1, False)], ['direction_pause', 0.3343589769688865, 1, (0, 1, False)], ['cycle', 0.7871578700812492, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.42848069172047276, 1, (-1, 1, False)], ['attraction_weight', 0.624209128879577, 1, (-1, 1, False)], ['vision_scale', 0.9104783108901238, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8559532189881685, 1, (1, 100, False)]]"
92,#6D0146,6.25,[325.3785817  265.50979114],12.0,-1.1520666666666668,0.05317333333333333,0.18903025480973107,0.7442037685029655,0.26404595641661666,0.6182369014437245,2.089701234031573,1.3590612812757643,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.6092402695480734, 1, (0, 1, False)], ['cycle', 0.8700960287586388, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9033700902848076, 1, (-1, 1, False)], ['vision_scale', 0.7082026867981696, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5110220561369452, 1, (1, 100, False)]]"
93,#7B9333,6.25,[442.99476356 237.43229239],11.047493333333334,-0.03807302712334245,0.051317914016445636,0.0645852873184489,0.9650772280340125,0.6704208893446477,0.01800155015085847,1.2299798027489992,2.0160221634721496,1.0,"[['mutational_rate', 0.38576592286450156, 1, (1e-10, 1, False)], ['direction_pause', 0.705445605962362, 1, (0, 1, False)], ['cycle', 0.396870783751654, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.42683833134184035, 1, (1, 100, False)]]"
94,#5875AD,6.25,[444.01535836 376.01400265],12.0,-0.7334488828402301,0.04790911080867817,0.22859362936225186,0.7362088665195583,1.0,0.2702010777151447,2.6416247231644685,1.938772198290309,0.68414664852069,"[['mutational_rate', 0.3564734513865169, 1, (1e-10, 1, False)], ['direction_pause', 0.3839149688009414, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8738282580578359, 1, (-1, 1, False)], ['attraction_weight', 0.5180162458648149, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.39242295260412163, 1, (1, 100, False)]]"
95,#58E4CF,6.25,[433.3266565  447.87372957],10.032416753242542,0.7128517003501315,0.010257076898628967,0.0,0.8355436268642427,0.8944430853703039,0.18784568667760226,2.054166815759457,2.4288328569485786,0.6517922562011481,"[['mutational_rate', 0.5891920879143048, 1, (1e-10, 1, False)], ['direction_pause', 0.4232882322909245, 1, (0, 1, False)], ['cycle', 0.4563306165190397, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6345381250722735, 1, (-1, 1, False)], ['attraction_weight', 0.262915148070594, 1, (-1, 1, False)], ['vision_scale', 0.2927178713182937, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3884221788224871, 1, (1, 100, False)]]"
96,#B61694,6.25,[292.0626499  218.21299113],12.0,-0.8141662476900742,0.0385210971452247,0.0,1.1957702070856968,0.029202358777297904,0.5189896041590886,1.6545252537411583,1.5205828752023443,0.12086582871348175,"[['mutational_rate', 0.23375400677534736, 1, (1e-10, 1, False)], ['direction_pause', 0.29884909997797726, 1, (0, 1, False)], ['cycle', 0.289728098350697, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.16929849551689807, 1, (-1, 1, False)], ['attraction_weight', 0.27943704547057063, 1, (-1, 1, False)], ['vision_scale', 0.36625179945609654, 1, (1.01, 20, False)], ['vision_nconsidered', 0.15838562085768002, 1, (1, 100, False)]]"
97,#7E415C,6.25,[394.13338116 329.4750391 ],10.030213449414505,0.8202013265514525,0.009658072515873743,0.23433999928986055,0.948480384831518,0.7859104129442825,0.6218292120990804,2.6838478977730964,1.8586871538491543,0.6160989840539592,"[['mutational_rate', 0.28497269158655025, 1, (1e-10, 1, False)], ['direction_pause', 0.46501908322452, 1, (0, 1, False)], ['cycle', 0.25419736844163965, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.25066947125143546, 1, (-1, 1, False)], ['attraction_weight', 0.2068989442546414, 1, (-1, 1, False)], ['vision_scale', 0.2179756039404662, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2833148804309355, 1, (1, 100, False)]]"
98,#58E4CF,6.25,[438.74196188 460.87026558],11.035925454609252,0.7060434146716403,0.004554465899123528,0.44774110612381934,1.0701066238225616,0.9590124879843362,0.5627774565430923,1.5061378528799385,2.461094666843635,0.19552727655516366,"[['mutational_rate', 0.3041108645180006, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.4257937924973243, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.46092820011232766, 1, (-1, 1, False)], ['attraction_weight', 0.32596453850831497, 1, (-1, 1, False)], ['vision_scale', 0.4535923634672284, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2742678067575622, 1, (1, 100, False)]]"
99,#2A5018,6.25,[409.89548614 256.91394276],11.026110939965564,0.893631894988121,0.007947757817796323,0.21444792076110875,0.8329642366757235,0.17861970701122165,0.6469331876697827,1.9118751750263647,2.1763646498863545,0.40025639793384904,"[['mutational_rate', 0.4719742061924548, 1, (1e-10, 1, False)], ['direction_pause', 0.4031164193736402, 1, (0, 1, False)], ['cycle', 0.19475932097464677, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6308082159361805, 1, (-1, 1, False)], ['attraction_weight', 0.5468572330982451, 1, (-1, 1, False)], ['vision_scale', 0.3405177444052561, 1, (1.01, 20, False)], ['vision_nconsidered', 0.29329486720620007, 1, (1, 100, False)]]"
100,#2A5018,6.25,[404.69894888 259.19623506],12.0,-1.2039928666358055,0.05151531777674907,0.04217622449831826,1.2034679280909832,-0.016104489862539234,-0.006575242778396828,1.4369511633802114,1.8683383953601915,0.9005190666049445,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.8783147371104956, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9714978581807394, 1, (1, 100, False)]]"
101,#B38B93,6.25,[194.54022502 499.79992791],12.0,-0.8439083009120147,0.04431633203648058,0.1492613916260062,0.6859786171297126,1.0,0.7546006079242149,1.4981107430271072,1.050043609902473,0.46857992218883515,"[['mutational_rate', 0.29556116234648266, 1, (1e-10, 1, False)], ['direction_pause', 0.45299878372862257, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.707092659950008, 1, (-1, 1, False)], ['attraction_weight', 0.6169038051999396, 1, (-1, 1, False)], ['vision_scale', 0.4587123071752112, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6521995346568441, 1, (1, 100, False)]]"
102,#58E4CF,6.25,[431.68513842 441.43328653],9.05059102808487,0.6952536881945255,0.0008630976602551891,0.0,1.0701066238225616,1.0,0.5627774565430923,1.8040862864310554,2.33060433057779,0.19667746063628105,"[['mutational_rate', 0.3571167954185074, 1, (1e-10, 1, False)], ['direction_pause', 0.5036196170012527, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4700345318340826, 1, (-1, 1, False)], ['attraction_weight', 0.4316575151432319, 1, (-1, 1, False)], ['vision_scale', 0.5894187976588714, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4129896072313679, 1, (1, 100, False)]]"
103,#509B4C,6.25,[441.26229956 411.19722092],10.027846578380444,0.6963008940775325,0.009298254580900967,0.09631119072368242,0.893242372260866,0.9792590896563066,0.14021236426487957,2.2336318673208733,1.282033440014714,0.5947752173843641,"[['mutational_rate', 0.852229225787082, 1, (1e-10, 1, False)], ['direction_pause', 0.2336996415528626, 1, (0, 1, False)], ['cycle', 0.33338882197127095, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5592421177171105, 1, (-1, 1, False)], ['attraction_weight', 0.5475697029957409, 1, (-1, 1, False)], ['vision_scale', 0.340093372484979, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5690338839212254, 1, (1, 100, False)]]"
104,#7B9333,6.25,[474.88091493 230.5551005 ],8.008891235319627,1.9087437916890948,0.0046410439785316785,0.21863123650356592,0.6738411003811603,0.3234661460597552,0.33298512941638125,1.3079065914950412,1.9788169676594272,0.5351235977756434,"[['mutational_rate', 0.6813705412587294, 1, (1e-10, 1, False)], ['direction_pause', 0.6162666325993498, 1, (0, 1, False)], ['cycle', 0.17221814298231403, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.47895463924943105, 1, (-1, 1, False)], ['attraction_weight', 0.34793953480335127, 1, (-1, 1, False)], ['vision_scale', 0.2680700530557175, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2655688425332349, 1, (1, 100, False)]]"
105,#2A5018,6.25,[404.74115639 256.47279966],10.040666666666667,0.37673731540740757,0.016075955211851848,0.1149822633868261,0.8655539807943038,0.5244399441213643,0.6735211797969172,1.9089446400137757,2.137318473065693,1.0,"[['mutational_rate', 0.2914490394764852, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.23933058284002418, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.6855272599165769, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6291217516400567, 1, (1, 100, False)]]"
106,#D93853,6.25,[355.15416344  76.45489684],11.0,-0.784830807281025,0.03883263541627969,0.0,0.849589862844321,0.37701037695581446,-0.06727006884864203,2.1293815647687784,2.4203114394934833,0.25635812497678145,"[['mutational_rate', 0.44556710719825554, 1, (1e-10, 1, False)], ['direction_pause', 0.2347910549824754, 1, (0, 1, False)], ['cycle', 0.46032218642903866, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.27273622292464783, 1, (-1, 1, False)], ['attraction_weight', 0.24810182109612133, 1, (-1, 1, False)], ['vision_scale', 0.3721198660382457, 1, (1.01, 20, False)], ['vision_nconsidered', 0.31382571461659237, 1, (1, 100, False)]]"
107,#B4BA9E,6.25,[234.89616024  69.06272682],10.036181468141233,0.6051631909944364,0.009955708457728212,0.21886031240126552,0.968248104433332,0.6388502455320284,0.4093752630833395,1.01,1.6090495237349987,0.6332880884740553,"[['mutational_rate', 0.3326355290186247, 1, (1e-10, 1, False)], ['direction_pause', 0.3000957243809227, 1, (0, 1, False)], ['cycle', 0.6428624537222045, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9625187348535141, 1, (-1, 1, False)], ['attraction_weight', 0.48175706567799953, 1, (-1, 1, False)], ['vision_scale', 0.21479452811165645, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4006117338580133, 1, (1, 100, False)]]"
108,#B61694,6.25,[304.60741138 203.02113772],8.06656557592378,0.3673427665335549,0.03518385878325622,0.0,0.9765137043866288,-0.06696599254232236,0.5782042289176199,1.9408618339914971,1.488616622235859,2.361595112616385,"[['mutational_rate', 0.36958880545675404, 1, (1e-10, 1, False)], ['direction_pause', 0.5864684133225074, 1, (0, 1, False)], ['cycle', 0.8785053894427051, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8940891195883259, 1, (-1, 1, False)], ['attraction_weight', 0.7943189011795344, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7909132691950418, 1, (1, 100, False)]]"
109,#84317E,6.25,[141.07276271 469.41444355],11.0,-0.7284188897332837,0.03678129295999819,0.0662048816253594,0.9659610099278706,0.7648653151753693,0.1226010184570237,1.7855138809781148,1.3992933735860131,0.13327757759989167,"[['mutational_rate', 0.2468999867654453, 1, (1e-10, 1, False)], ['direction_pause', 0.22419384098444758, 1, (0, 1, False)], ['cycle', 0.27050225437902653, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.39080899910906314, 1, (-1, 1, False)], ['attraction_weight', 0.28056056391274775, 1, (-1, 1, False)], ['vision_scale', 0.11863728415561484, 1, (1.01, 20, False)], ['vision_nconsidered', 0.35079381962630335, 1, (1, 100, False)]]"
110,#2A5018,6.25,[405.07797873 281.58150908],8.012207003419999,0.9790054295289476,0.0021805295238139567,0.12827750703364194,1.0818052905429756,0.2721231137274478,0.6602016449800321,1.694773745410247,2.1763646498863545,0.3871424734501939,"[['mutational_rate', 0.28682382500734777, 1, (1e-10, 1, False)], ['direction_pause', 0.4153520134769252, 1, (0, 1, False)], ['cycle', 0.25837552551780346, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.2638689478050662, 1, (-1, 1, False)], ['attraction_weight', 0.2516240526292713, 1, (-1, 1, False)], ['vision_scale', 0.4807533124848532, 1, (1.01, 20, False)], ['vision_nconsidered', 0.29329486720620007, 1, (1, 100, False)]]"
