,color,radius,center,age,health,metabolic_cost,direction_pause,cycle,repulsion_weight,attraction_weight,vision_scale,vision_nconsidered,mutational_rate,mutation_information
97,#2A5018,6.25,[405.75522202 212.38951983],17.07952452430642,0.5377444446171161,0.05178582793859783,0.11641323932079045,0.6973521573116156,-0.4759717650549701,0.10323564612233582,1.8736665840385538,1.79544074821238,2.2740514616091407,"[['mutational_rate', 0.33280499699947425, 1, (1e-10, 1, False)], ['direction_pause', 0.8420657372015303, 1, (0, 1, False)], ['cycle', 0.742529286930711, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.7265528931319318, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6610087774207813, 1, (1, 100, False)]]"
98,#2A5018,6.25,[410.83452652 224.30298473],17.117633891598423,-0.10643037202371486,0.1640358172877252,0.11641323932079045,0.6973521573116156,-0.4759717650549701,0.008512473185523173,1.8736665840385538,1.213055396387471,7.00391690186076,"[['mutational_rate', 0.5412064713162397, 1, (1e-10, 1, False)], ['direction_pause', 0.8420657372015303, 1, (0, 1, False)], ['cycle', 0.742529286930711, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.7265528931319318, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8793012446896378, 1, (1, 100, False)]]"
99,#FAEBAB,6.25,[253.75375708  22.57565551],20.03632211246917,0.18067439207297048,0.02976932072031804,0.20342478109070114,0.8510071369043892,0.31716022902701047,1.0,1.607670330467468,2.1802664939038556,0.5409267481501554,"[['mutational_rate', 0.7072906622392565, 1, (1e-10, 1, False)], ['direction_pause', 0.5215791495475541, 1, (0, 1, False)], ['cycle', 0.5750667795755158, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.27514973957320066, 1, (-1, 1, False)], ['attraction_weight', 0.4671404344480912, 1, (-1, 1, False)], ['vision_scale', 0.2097285513675821, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5295546209562353, 1, (1, 100, False)]]"
100,#84317E,6.25,[132.19822365 475.84152454],16.098786918809985,0.3497590048101382,0.053299206335959685,0.14201745038405714,1.130164949069775,0.7199086498491101,0.23537227363625612,1.7496922562199548,1.5447791220895108,2.495375922241186,"[['mutational_rate', 0.9248980248358952, 1, (1e-10, 1, False)], ['direction_pause', 0.8680632611992394, 1, (0, 1, False)], ['cycle', 0.6805918884757851, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8627578101741027, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.7663549639709935, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6754337057728033, 1, (1, 100, False)]]"
101,#B38B93,6.25,[177.79892304 490.58822176],21.0,-1.5506666666666666,0.07309333333333333,0.24901961583131665,1.064712082562685,0.6191610053989047,0.4260557001468438,1.5265048914297894,1.3652745653603509,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.3872247921939198, 1, (0, 1, False)], ['cycle', 0.6127599053658648, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.45820610184999716, 1, (-1, 1, False)], ['attraction_weight', 0.4915760791046101, 1, (-1, 1, False)], ['vision_scale', 0.24401957191821433, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9768290566687229, 1, (1, 100, False)]]"
102,#B38B93,6.25,[163.78897452 490.50895933],19.13442160015504,0.5327331959018002,0.035275924532806174,0.37426360822688853,1.0018708210078842,0.4922339518100349,0.6410566114523657,1.531259128102289,1.343569477384915,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.9036179962021201, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.7533486416725188, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6736350486251287, 1, (1, 100, False)]]"
103,#84317E,6.25,[153.22613648 487.11582736],21.0,-1.8978784880169388,0.05893228866064009,0.0662048816253594,0.7332743659326977,0.8736513511321602,0.1226010184570237,1.7789458508829552,1.347752135367293,0.1503373196384061,"[['mutational_rate', 0.2468999867654453, 1, (1e-10, 1, False)], ['direction_pause', 0.22021118170936294, 1, (0, 1, False)], ['cycle', 0.27050225437902653, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.37005082223682856, 1, (-1, 1, False)], ['attraction_weight', 0.28056056391274775, 1, (-1, 1, False)], ['vision_scale', 0.11863728415561484, 1, (1.01, 20, False)], ['vision_nconsidered', 0.24851446238004085, 1, (1, 100, False)]]"
104,#28BD81,6.25,[357.67621913  61.57765864],18.13473290373428,0.20337166366379145,0.13793856591400502,0.6562789735381901,0.7794847504226299,-0.03507623357371181,0.631237179218934,1.1190102710244918,1.4040202642604853,7.299345662557905,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6501497352328991, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.49190234897115526, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4577019404063594, 1, (1, 100, False)]]"
105,#2A5018,6.25,[405.49391009 249.5734154 ],21.0,-1.9220666666666668,0.07309333333333333,0.24557337940613305,0.8054708792638475,0.42552897243516674,-0.021733313242679186,2.4494475647337137,2.338522970833413,1.0,"[['mutational_rate', 0.914343274532782, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
106,#B61694,6.25,[288.48765956 202.35832531],21.0,-1.0850000000000002,0.07309333333333333,0.4986743838828941,0.7606206940764525,0.21681247509485038,-0.16981623290181413,1.4136949736802058,1.064099982967255,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9083564395825533, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
107,#2A5018,6.25,[391.00947716 265.74954729],21.0,-0.3864250649900778,0.06526556422089926,0.8725664555745862,1.0016153098610727,-0.0946428806906085,1.0,2.0574697121226277,2.0593740964900276,0.5303338532539557,"[['mutational_rate', 0.4351968094830189, 1, (1e-10, 1, False)], ['direction_pause', 0.4031164193736402, 1, (0, 1, False)], ['cycle', 0.3283919638276309, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.47018423913270185, 1, (-1, 1, False)], ['attraction_weight', 0.5838531114486172, 1, (-1, 1, False)], ['vision_scale', 0.4426906128241835, 1, (1.01, 20, False)], ['vision_nconsidered', 0.29329486720620007, 1, (1, 100, False)]]"
108,#6D0146,6.25,[348.51227418 251.4231331 ],21.0,-2.6413333333333333,0.07309333333333333,0.0,0.9300061138659093,0.4919959760199536,0.5949658587417672,1.5703389217941828,1.2589931872719864,1.0,"[['mutational_rate', 0.938486550964543, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.8094335073289326, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
109,#58E4CF,6.25,[447.92082858 445.72998581],21.0,-1.7663333334208333,0.056426666668333327,0.0,1.1221758658629217,1.0,0.5627774565430923,1.679835588513966,2.33060433057779,1e-10,"[['mutational_rate', 0.38146708139201996, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.2901271611916414, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.42787463649021423, 1, (-1, 1, False)], ['attraction_weight', 0.4316575152038147, 1, (-1, 1, False)], ['vision_scale', 0.5894187976588714, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4129896072313679, 1, (1, 100, False)]]"
110,#2A5018,6.25,[405.05185405 229.20907171],21.0,-2.5197376931487767,0.07077722590124652,0.0,0.5174994722932367,0.8157206245419841,0.4907899782194065,2.2805058100507685,2.225956215163352,0.8610335540747922,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9052920954367092, 1, (-1, 1, False)], ['attraction_weight', 0.7387079906074807, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7721798886410707, 1, (1, 100, False)]]"
111,#7B9333,6.25,[436.8471017  245.53267539],19.054767718866916,0.02446519322631506,0.047041068436811974,0.0,0.5000000001,0.3524748713121681,0.14400396185895237,1.045838735977829,2.7029762794306205,1.7171480121874088,"[['mutational_rate', 0.8255624496166839, 1, (1e-10, 1, False)], ['direction_pause', 0.8381870406988814, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.5047780629984444, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.943589432693837, 1, (1, 100, False)]]"
112,#6D0146,6.25,[305.49258881 254.28215232],21.0,-2.6413333333333333,0.07309333333333333,0.0,0.8564697721128478,0.6005340394500014,0.08154078350549732,3.09595248427744,1.2920257330091123,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.7099846281940361, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6429583631362078, 1, (-1, 1, False)], ['attraction_weight', 0.9667819201906332, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6507895564917724, 1, (1, 100, False)]]"
113,#B38B93,6.25,[155.97349624 490.56629477],21.0,-1.1974000000625,0.056426666668333327,0.29674133927487595,0.8462801402084354,0.03916555904833749,0.6479572431038728,1.2857586536645942,1.2989679223237682,1e-10,"[['mutational_rate', 0.6225563488865942, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135531646687, 1, (0, 1, False)], ['cycle', 0.3657082114799617, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4161031296237431, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900077022, 1, (-1, 1, False)], ['vision_scale', 0.2097060905582842, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953773647884, 1, (1, 100, False)]]"
114,#2A5018,6.25,[413.95350035 263.58740588],21.0,0.0,0.062168205266356226,0.9408524518873127,0.5000000001,0.7165350907786678,0.14247456783428347,1.453795260228171,2.6208646988019675,0.344492315981374,"[['mutational_rate', 0.9340739556311013, 1, (1e-10, 1, False)], ['direction_pause', 0.842925201552835, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5907583777875308, 1, (1, 100, False)]]"
115,#2A5018,6.25,[397.57428348 229.43186367],21.0,-2.13855422724206,0.0635165884554043,0.0016487138626664066,0.7387923225990777,-0.4759717650549701,0.10323564612233582,1.6457068672758886,2.2109132326441117,0.42539530732425884,"[['mutational_rate', 0.42735269688064365, 1, (1e-10, 1, False)], ['direction_pause', 0.5552590938482694, 1, (0, 1, False)], ['cycle', 0.4249358171877764, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7944564051328445, 1, (-1, 1, False)], ['attraction_weight', 0.6097200644581424, 1, (-1, 1, False)], ['vision_scale', 0.7419878373023232, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3856024894137605, 1, (1, 100, False)]]"
116,#2A1613,6.25,[17.28241162 34.3973294 ],19.06368781250932,-0.24028098305526174,0.08456188764403727,0.39024341082278546,0.5000000001,-0.4436349785729245,0.729005958843542,1.5361250155471717,1.263279950478299,1.9671395248209833,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.8954391883800477, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.8983192622926272, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
117,#7E415C,6.25,[418.46893685 313.92257813],20.02195868352875,0.8090698174141917,0.023238063894123154,0.26995622871251324,0.5000000001,1.0,-0.0012212997045084606,2.6329061916118786,1.8106080975219152,0.15112101172519687,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
118,#84317E,6.25,[147.65704238 481.46602843],16.21678202653733,-0.04309764156524387,0.12139637148330602,0.11281761864332604,0.8953936420846541,0.5588857526544839,-0.1525376586867334,1.7723494783829177,1.3917291064831638,4.565665296001417,"[['mutational_rate', 0.581509087731379, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.35456016349975994, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.8442249534465424, 1, (-1, 1, False)], ['vision_scale', 0.9458350564499602, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
119,#B38B93,6.25,[177.67980943 499.9026911 ],18.127607792215912,-0.5659327283882393,0.06626641477011207,0.0,0.8108567397718803,0.3926332306479001,0.40788418553528,1.425773040612182,1.4494712680579542,1.0,"[['mutational_rate', 0.8109111858393125, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.9196016419094937, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6256532534078105, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.49219818780450564, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2752324887254124, 1, (1, 100, False)]]"
120,#B38B93,6.25,[160.38797393 450.85629129],20.0,-2.100715688154711,0.06338764709642757,0.0,0.9298036313302982,0.3549857103360061,0.7185303902052553,1.5948048419682674,1.2104704200726124,0.5632588257856531,"[['mutational_rate', 0.7802536496842472, 1, (1e-10, 1, False)], ['direction_pause', 0.628446567360861, 1, (0, 1, False)], ['cycle', 0.6929962671744875, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9403793286762022, 1, (-1, 1, False)], ['attraction_weight', 0.7908250463948984, 1, (-1, 1, False)], ['vision_scale', 0.1467818724544446, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4170475270416778, 1, (1, 100, False)]]"
121,#B38B93,6.25,[171.43965182 494.33755596],19.065973333333332,-1.4331882781085394,0.06844826682170785,0.08761736520923058,1.200707106990044,0.777340731640156,0.5576220358399239,1.5210983152166384,1.1374079566495974,1.0,"[['mutational_rate', 0.9206962663476272, 1, (1e-10, 1, False)], ['direction_pause', 0.8605124245029265, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3075281738484868, 1, (-1, 1, False)], ['attraction_weight', 0.6994751160410092, 1, (-1, 1, False)], ['vision_scale', 0.28819917974826537, 1, (1.01, 20, False)], ['vision_nconsidered', 0.31798190107334656, 1, (1, 100, False)]]"
122,#2A5018,6.25,[383.72157322 254.86050395],19.037573333333334,0.3391409844786724,0.03504820973569897,0.2948206461147932,0.8244074767472487,0.25845026204760096,0.898265272617854,1.936270880625541,2.2180028898647937,1.0,"[['mutational_rate', 0.8794405388130255, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.521713569016776, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.31920398084013274, 1, (-1, 1, False)], ['vision_scale', 0.8266600494674167, 1, (1.01, 20, False)], ['vision_nconsidered', 0.695890528222092, 1, (1, 100, False)]]"
123,#2A5018,6.25,[397.51284554 244.09833835],20.0,-2.1594444131250734,0.0645622215958348,0.0,0.9615590644482017,0.505638807303785,0.6350171777559241,2.059632967795529,2.296757821045583,0.6337332957500879,"[['mutational_rate', 0.6678001225428682, 1, (1e-10, 1, False)], ['direction_pause', 0.9530335738873579, 1, (0, 1, False)], ['cycle', 0.6629147681535756, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4911342073011939, 1, (-1, 1, False)], ['attraction_weight', 0.48837618214363177, 1, (-1, 1, False)], ['vision_scale', 0.4941692113929238, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6273299388923081, 1, (1, 100, False)]]"
124,#6D0146,6.25,[331.10374572 271.61049682],18.036101473518954,0.24637769362004752,0.03277099752083621,0.0,1.1005240960447242,0.44379260128703935,-0.12978119308285502,2.082656440642871,1.4934509286733417,1.0028902031877405,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.46377949360535325, 1, (0, 1, False)], ['cycle', 0.5097226658417413, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.9621415304311389, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3234803982042477, 1, (1, 100, False)]]"
125,#58E4CF,6.25,[417.67336878 448.16217282],19.05572114943006,-0.8862982958461714,0.05585199118996133,0.0,1.0684133411102832,0.9590124879843362,0.5627774565430923,1.679835588513966,2.4569302014629493,0.2456689658035365,"[['mutational_rate', 0.3041108645180006, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6144538374719369, 1, (-1, 1, False)], ['attraction_weight', 0.3484568369581291, 1, (-1, 1, False)], ['vision_scale', 0.5535809641858693, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2742678067575622, 1, (1, 100, False)]]"
126,#84317E,6.25,[145.82152192 479.2733874 ],20.0,-1.7383970305557213,0.05614127394444776,0.0,1.220148807773471,0.5955368503583214,0.029906112761326403,1.779060477621645,1.3735887333254022,0.12847643666686523,"[['mutational_rate', 0.3395774990128045, 1, (1e-10, 1, False)], ['direction_pause', 0.3295372925185089, 1, (0, 1, False)], ['cycle', 0.33423955538334543, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3861941846903756, 1, (-1, 1, False)], ['attraction_weight', 0.28056056391274775, 1, (-1, 1, False)], ['vision_scale', 0.12052206945866772, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2649411201058292, 1, (1, 100, False)]]"
127,#B38B93,6.25,[178.52341711 489.99519925],20.0,-2.331733333333333,0.07066666666666667,0.051362632950629705,1.2831186220973247,0.797637555385901,0.7455230114384581,1.7229666462554647,1.0,1.0,"[['mutational_rate', 0.5347388252800048, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.4473216442472663, 1, (-1, 1, False)], ['vision_scale', 0.7932184718835723, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
128,#2A5018,6.25,[388.37282507 240.50640614],20.0,-1.1713996244524685,0.05661947562417852,0.5329012768705867,1.0110894677950222,0.6390307449113124,0.4229868961810132,1.7707620408102214,2.323508145946085,0.15716853745071085,"[['mutational_rate', 0.4951244697088045, 1, (1e-10, 1, False)], ['direction_pause', 0.4031164193736402, 1, (0, 1, False)], ['cycle', 0.19475932097464677, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5520341464328228, 1, (-1, 1, False)], ['attraction_weight', 0.41862225825777866, 1, (-1, 1, False)], ['vision_scale', 0.3454895047669133, 1, (1.01, 20, False)], ['vision_nconsidered', 0.44374367784688906, 1, (1, 100, False)]]"
129,#58E4CF,6.25,[462.60390562 432.41171054],19.06745541348383,-0.6262896850416919,0.06524049686034854,0.21455703259601033,0.8162966071053119,0.7601258541518514,0.31163391969680587,1.2278022231260075,2.2181609245160474,0.8073248090298959,"[['mutational_rate', 0.6305322596315868, 1, (1e-10, 1, False)], ['direction_pause', 0.9316653264992144, 1, (0, 1, False)], ['cycle', 0.6611942217289464, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.903907790048365, 1, (-1, 1, False)], ['vision_scale', 0.8506812044779073, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9535866460118243, 1, (1, 100, False)]]"
130,#B61694,6.25,[300.03139729 207.81604102],18.054594754954007,-0.04845116373800548,0.06976778935947929,0.10230541620737821,0.7098148256912516,-0.016893499695643854,0.5189896041590886,2.128914785109702,1.511262933153741,1.2201503543474557,"[['mutational_rate', 0.23375400677534736, 1, (1e-10, 1, False)], ['direction_pause', 0.6407631239547853, 1, (0, 1, False)], ['cycle', 0.6462720669917494, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9310790903630948, 1, (-1, 1, False)], ['attraction_weight', 0.7150284432808724, 1, (-1, 1, False)], ['vision_scale', 0.8735596303419968, 1, (1.01, 20, False)], ['vision_nconsidered', 0.13870543673538846, 1, (1, 100, False)]]"
131,#7B9333,6.25,[462.51196128 230.43177441],20.0,-1.3206851489143483,0.05923604841549373,0.3472534971049045,0.5000000001,0.12985848553146667,-0.062019182362134107,1.6717109051044732,1.9420076153931682,0.31416290492962345,"[['mutational_rate', 0.8178065997970103, 1, (1e-10, 1, False)], ['direction_pause', 0.5702618746486687, 1, (0, 1, False)], ['cycle', 0.6710685095355026, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7610979040777013, 1, (-1, 1, False)], ['attraction_weight', 0.4085255483641888, 1, (-1, 1, False)], ['vision_scale', 0.8405505112606745, 1, (1.01, 20, False)], ['vision_nconsidered', 0.28216005069417177, 1, (1, 100, False)]]"
132,#2A5018,6.25,[404.83672284 260.40350648],20.0,-0.9566923655770788,0.05718881329371196,0.6108152860464362,0.8352352171448227,0.17861970701122165,0.1303182561896027,1.9118751750263647,2.390790628806196,0.19132879762271737,"[['mutational_rate', 0.5470935010755885, 1, (1e-10, 1, False)], ['direction_pause', 0.4807683310333192, 1, (0, 1, False)], ['cycle', 0.26390960331463, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7281236033291483, 1, (-1, 1, False)], ['attraction_weight', 0.6528187794824549, 1, (-1, 1, False)], ['vision_scale', 0.4157098951980455, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4096870587364902, 1, (1, 100, False)]]"
133,#2A5018,6.25,[409.09700208 273.39595142],20.0,-1.621292585360554,0.06045237455750324,0.12827750703364194,1.0818052905429756,0.029840456728533,0.6121146794163235,2.0368748101611187,2.4445099586605314,0.3871424734501939,"[['mutational_rate', 0.5962739679095388, 1, (1e-10, 1, False)], ['direction_pause', 0.7473188986609602, 1, (0, 1, False)], ['cycle', 0.6001380592919363, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.2638689478050662, 1, (-1, 1, False)], ['attraction_weight', 0.3901959929169604, 1, (-1, 1, False)], ['vision_scale', 0.4807533124848532, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6575181788501523, 1, (1, 100, False)]]"
134,#28BD81,6.25,[356.04854377  94.67182618],20.0,0.0,0.07066666666666667,0.9966603208766016,1.0273323617408128,0.05909111457717284,0.6031392071159375,2.338736176362593,2.092403474490801,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.72395115688228, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
135,#28BD81,6.25,[355.52939037  90.37664585],20.0,0.0,0.057843347268021775,1.0,0.703633667350457,0.1285852406116059,0.6842406518036642,1.7355075864202727,1.9351190561126863,0.23060083608130633,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6396708545919312, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8245350776144597, 1, (-1, 1, False)], ['attraction_weight', 0.5158040007645477, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.49728104561635117, 1, (1, 100, False)]]"
136,#58E4CF,6.25,[464.39667003 427.99970065],20.0,-1.8483315619959217,0.058339964573251774,0.0,0.9783593458753088,1.0,0.326676248677928,1.13906562583122,2.475493757923508,0.26039787439510587,"[['mutational_rate', 0.3379419411276437, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.4644986222819636, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.42787463645103513, 1, (-1, 1, False)], ['attraction_weight', 0.32596453850831497, 1, (-1, 1, False)], ['vision_scale', 0.9295693886025505, 1, (1.01, 20, False)], ['vision_nconsidered', 0.35311221218685485, 1, (1, 100, False)]]"
137,#7E415C,6.25,[414.76084001 317.80220512],19.034693333333333,0.16838355629421037,0.035041445785618956,0.0,0.5000000001,1.0,-0.2979586621793906,3.705216140830857,1.0,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
138,#B38B93,6.25,[159.74902741   0.97652659],18.065973333333332,-1.3546097408320474,0.06612474824393007,0.0,0.9816308972263781,0.6510716219989177,0.6815570261424291,1.5792097044356825,1.3476597631433875,1.0,"[['mutational_rate', 0.5891878292890578, 1, (1e-10, 1, False)], ['direction_pause', 0.5435676642755661, 1, (0, 1, False)], ['cycle', 0.6948189748467046, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4645904156393292, 1, (-1, 1, False)], ['attraction_weight', 0.36398104677379917, 1, (-1, 1, False)], ['vision_scale', 0.886469686656292, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8284250563463471, 1, (1, 100, False)]]"
139,#B38B93,6.25,[165.55092355 489.68745088],19.0,-2.1882,0.06829333333333333,0.09200109753753039,0.779045276063626,0.550763775288714,0.6361324546699799,1.395808730683378,1.4654283204385996,1.0,"[['mutational_rate', 0.992726849805063, 1, (1e-10, 1, False)], ['direction_pause', 0.9518790218054543, 1, (0, 1, False)], ['cycle', 0.356163512097912, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.23233968343532008, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7613978529601543, 1, (1, 100, False)]]"
