,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
38,#C2AA30,6.25,"(418.0853566774747, 304.93450845553275)",2.0,-0.10317666579832613,0.022366814641146707,0.0589416524465449,2.42220333312275,1.0285363642634995,0.5556257694062723,2.2603177469387363,2.3582021409159206,0.20423110069102468,"[['cell_mutational_rate', 0.3406331303975345, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.2726055655619219, 1, (0, 1, False)], ['cell_direction_angle', 0.1889057719790513, 1, None], ['cell_cycle', 0.20618014559133732, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.1353857654840917, 1, (0, 1, False)], ['cell_vision_scale', 0.1672106603837142, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.24761300105709327, 1, (1, 100, False)]]"
39,#6B5B77,6.25,"(319.36569046236, 134.24168337593105)",2.0,-0.11334915025382346,0.024401311532246173,0.04981631861051011,1.6774870937516018,1.0571947905932662,0.08406844291864335,1.53569434400934,1.902368583187597,0.32630091415699247,"[['cell_mutational_rate', 0.2830498309101829, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.23475270845471488, 1, (0, 1, False)], ['cell_direction_angle', 0.2382104791757867, 1, None], ['cell_cycle', 0.23233906123839926, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.277930922672887, 1, (0, 1, False)], ['cell_vision_scale', 0.19920608225671468, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.32400480307636226, 1, (1, 100, False)]]"
40,#059C8C,6.25,"(385.62675807839787, 339.64408580567465)",2.0,-0.10678923653469477,0.023089328788420436,0.08843614218801274,0.905858394856589,1.0070033637006317,0.5534020101294319,1.4871802171984705,1.5334438804491883,0.24758194952744822,"[['cell_mutational_rate', 0.2936616888546654, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.19824252533084444, 1, (0, 1, False)], ['cell_direction_angle', 0.25251813537402834, 1, None], ['cell_cycle', 0.22598773389954513, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.2679107861962492, 1, (0, 1, False)], ['cell_vision_scale', 0.1743158928297282, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.22365340750862173, 1, (1, 100, False)]]"
41,#80122A,6.25,"(135.4943582433162, 121.97106187368486)",2.0,-0.10289012094984286,0.02230950567145005,0.1077040981796705,5.526240882337556,0.8551535969841941,0.10814434619309138,1.5646031634036937,2.3322240206419487,0.20079256250922517,"[['cell_mutational_rate', 0.2676996968393224, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3364049039259997, 1, (0, 1, False)], ['cell_direction_angle', 0.2304869880242144, 1, None], ['cell_cycle', 0.3195567351652877, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.30041031269426416, 1, (0, 1, False)], ['cell_vision_scale', 0.27842369364916886, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.28938613626395965, 1, (1, 100, False)]]"
42,#3D4467,6.25,"(452.89594785764353, 446.0427054032028)",2.0,-0.11196633527967054,0.024124748537415586,0.16328640578933246,1.8322852595899441,1.0160803343640832,0.6182546799895928,1.8267318325064743,2.0964788356595307,0.3097071344671573,"[['cell_mutational_rate', 0.24103908490939788, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.25779933917594133, 1, (0, 1, False)], ['cell_direction_angle', 0.20390260815834352, 1, None], ['cell_cycle', 0.2610945141668033, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.21847080536659347, 1, (0, 1, False)], ['cell_vision_scale', 0.21308813269693516, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.2529845270796766, 1, (1, 100, False)]]"
43,#BE0460,6.25,"(224.12900823540687, 362.9228789582745)",2.0,-0.051032121963788896,0.022709145081811856,0.11755863439860155,2.2381916309872194,0.9888873976609611,0.2571877901491363,2.9018382034405152,1.7375679584555366,0.22477092713093355,"[['cell_mutational_rate', 0.1666462236364506, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.2594943548582288, 1, (0, 1, False)], ['cell_direction_angle', 0.29058257742456817, 1, None], ['cell_cycle', 0.17746360133561584, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.24995182897388826, 1, (0, 1, False)], ['cell_vision_scale', 0.10230036934333295, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.23869239245862303, 1, (1, 100, False)]]"
44,#95F183,6.25,"(479.3232998007695, 419.90472563037065)",2.0,-0.10864062008119196,0.023459605497719874,0.11794512176814471,1.0195566549961461,1.0135357970097383,0.3380515830584173,1.283887162175057,2.117501092564316,0.2697985520854145,"[['cell_mutational_rate', 0.2888777908266684, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.23476292486298098, 1, (0, 1, False)], ['cell_direction_angle', 0.23606187679743176, 1, None], ['cell_cycle', 0.14828825526269768, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.32415675642764774, 1, (0, 1, False)], ['cell_vision_scale', 0.22844264720871882, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.2650220416291123, 1, (1, 100, False)]]"
45,#C66C9A,6.25,"(44.25921894323685, 223.42289716164856)",2.0,-0.11214071871930333,0.024159625225342145,0.11216659288660122,2.1813700064816657,0.9094983017041326,0.26692900115636287,1.9375260183588805,2.546477640555437,0.3117997357427509,"[['cell_mutational_rate', 0.33129826020281017, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.19855177220852005, 1, (0, 1, False)], ['cell_direction_angle', 0.3005636322073051, 1, None], ['cell_cycle', 0.3021367888285609, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3020730234302668, 1, (0, 1, False)], ['cell_vision_scale', 0.20741538104795332, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.2731822145238013, 1, (1, 100, False)]]"
46,#B06997,6.25,"(36.218226255958555, 491.1857783893844)",2.0,-0.1097768040534448,0.02368684229217044,0.08576458405197651,4.29432553391854,1.0139131558669559,0.0,1.1780743043958029,2.202164112728422,0.28343275975244847,"[['cell_mutational_rate', 0.2913055956274989, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.28161653415854576, 1, (0, 1, False)], ['cell_direction_angle', 0.30976433496677486, 1, None], ['cell_cycle', 0.24967311057192418, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.2325461079198798, 1, (0, 1, False)], ['cell_vision_scale', 0.2737898660739841, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.19875202941566342, 1, (1, 100, False)]]"
47,#78E7D0,6.25,"(484.8303498578824, 123.3092970598819)",2.0,-0.10097226861454682,0.021925935204390845,0.10385316388940877,2.9439303881105925,1.0318392341555418,0.6259976742559856,1.708627919590713,1.0,0.17777833448567282,"[['cell_mutational_rate', 0.3451236255410499, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.22723000206182645, 1, (0, 1, False)], ['cell_direction_angle', 0.32945260965220813, 1, None], ['cell_cycle', 0.27415907932637035, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3129004117870418, 1, (0, 1, False)], ['cell_vision_scale', 0.2727364813685824, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.31226449642173115, 1, (1, 100, False)]]"
48,#FC0AE4,6.25,"(169.62014657895295, 416.0089068013241)",2.0,-0.10577307979311289,0.02288609744010406,0.11245351413316804,1.2047318147167583,0.9727722564982525,0.4695804843994351,2.081507476705924,1.927368544377717,0.23538806862846545,"[['cell_mutational_rate', 0.24061309952415866, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.21021835131791267, 1, (0, 1, False)], ['cell_direction_angle', 0.2553811537547946, 1, None], ['cell_cycle', 0.34977326899112055, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.23429280460535057, 1, (0, 1, False)], ['cell_vision_scale', 0.21206393672354817, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.22193599954437643, 1, (1, 100, False)]]"
49,#C08C98,6.25,"(143.10272402170665, 181.55948032736356)",1.022872527642516,0.922862819917861,-0.011601201619218215,0.151729412789758,4.90697338876318,1.0720372820856119,0.5825727975197659,1.01,1.8752331611818642,0.23457388077317734,"[['cell_mutational_rate', 0.34834952406617936, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.16125408316869835, 1, (0, 1, False)], ['cell_direction_angle', 0.23149891108716944, 1, None], ['cell_cycle', 0.274173269319381, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.1984684461775566, 1, (0, 1, False)], ['cell_vision_scale', 0.2507513716835759, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.285562367624252, 1, (1, 100, False)]]"
