,color,radius,center,age,health,metabolic_cost,direction_pause,cycle,repulsion_weight,attraction_weight,vision_scale,vision_nconsidered,mutational_rate,mutation_information
89,#B38B93,6.25,[173.12523812  10.88448507],18.0,-0.9075904777646345,0.06481619055489839,0.5205228237746145,0.8983713940901261,0.5355178596276897,1.0,1.01,1.0,0.9305714332939037,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
90,#2A5018,6.25,[385.39420099 189.70804156],16.065636916864875,-0.24168503385036136,0.07965644537618406,0.4564484678416929,0.5000000001,0.9715229866932175,0.6793754815299938,2.140535003512836,1.0,2.0811682659506023,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
91,#B38B93,6.25,[134.8268805   22.46630118],8.240000000002341,8.893918933324729,-0.0038693973331756838,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,9.210158700151084e-12,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
92,#B61694,6.25,[320.78095564 183.52272851],18.0,0.0,0.0536870120472499,1.0,1.4369842206989012,0.7249783180029685,0.2878784476488323,2.7662619801214623,1.0,0.26282072283499347,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
93,#7B9333,6.25,[450.05809226 208.74899909],17.0,-1.2617995505990247,0.04704940119056529,0.0,0.9048866956089123,0.5692145656201828,0.05319652836073746,1.0873860989713648,2.023543173352522,0.000564071433916942,"[['mutational_rate', 0.7050204895993881, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6218181531138904, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7687672426500791, 1, (-1, 1, False)], ['attraction_weight', 0.6513646206860161, 1, (-1, 1, False)], ['vision_scale', 0.43158840324296616, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6935535157964675, 1, (1, 100, False)]]"
94,#58E4CF,6.25,[479.90425584 460.72320247],14.126869785278815,0.37712316172802174,0.048315303423688775,0.0,0.9543171766638174,1.0,0.29955860441556975,2.5195631525283395,2.2149177762011285,2.449459102710663,"[['mutational_rate', 0.9927561362146515, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.7470185265070919, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9288681731541002, 1, (1, 100, False)]]"
95,#2A5018,6.25,[394.39860063 289.25315721],17.0,-0.7662245966347796,0.04710877321096169,0.46222336362868877,1.0033454166379383,0.2840172988343807,1.0,1.507864797282691,1.9373576032110176,0.0041263926577007875,"[['mutational_rate', 0.5438419691698024, 1, (1e-10, 1, False)], ['direction_pause', 0.5187244535954245, 1, (0, 1, False)], ['cycle', 0.494190031700347, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9608509776222871, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.7194826412584193, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
96,#58E4CF,6.25,[456.98141428 433.69050509],17.0,-1.9697333333333333,0.06370666666666668,0.0,0.8857489178383904,1.0,0.6273098356526621,1.01,2.4777982480487766,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.9692599902379998, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7781477324149411, 1, (1, 100, False)]]"
97,#28BD81,6.25,[366.03144897  97.22873248],17.0,0.0,0.051842822645757805,1.0,1.094891397057494,0.3444964069290637,0.5270113037081727,1.0608876162022838,2.202838548971507,0.2881693587454675,"[['mutational_rate', 0.9376448242564128, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.8740021635884518, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.837387489373407, 1, (-1, 1, False)], ['attraction_weight', 0.5412868727383563, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5601312805676786, 1, (1, 100, False)]]"
98,#58E4CF,6.25,[415.37031345 469.54791803],17.0,-0.2148,0.06370666666666668,0.8365514832683367,0.9237105077803891,1.0,0.6372133792230461,1.4991380844997237,1.8411877846239335,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
99,#B38B93,6.25,[139.19340963  12.53295939],16.01802666666773,1.0848523185512637,0.011532760311126967,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,6.367411175621897e-11,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
100,#2A5018,6.25,[391.62340903 288.64697179],16.0,-0.8227733722176154,0.045468122626095106,0.46222336362868877,1.0420825558480349,0.2840172988343807,1.0,1.507864797282691,1.9373576032110176,0.03848735756570608,"[['mutational_rate', 0.5438419691698024, 1, (1e-10, 1, False)], ['direction_pause', 0.5187244535954245, 1, (0, 1, False)], ['cycle', 0.494190031700347, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9883623460443495, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.7548212626834703, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
101,#DE59AB,6.25,[362.2180824   14.33635356],15.044810796100787,-0.1315551429685892,0.044906446012668286,0.1430386724967006,0.9319707720234034,0.610124187087854,0.5569883273967963,1.5133486433246655,2.335845396519451,0.12864776604728073,"[['mutational_rate', 0.4353903519781229, 1, (1e-10, 1, False)], ['direction_pause', 0.27016887370982906, 1, (0, 1, False)], ['cycle', 0.23834184358624516, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3268355793656952, 1, (-1, 1, False)], ['attraction_weight', 0.26061194968763435, 1, (-1, 1, False)], ['vision_scale', 0.3183149731476207, 1, (1.01, 20, False)], ['vision_nconsidered', 0.15710774076396314, 1, (1, 100, False)]]"
102,#58E4CF,6.25,[417.25082746 453.56363776],14.118793338322963,0.07016456031407403,0.024140799793237903,0.0,0.7876312938225827,1.0,0.20684552286144298,2.2884881175780527,2.2442400797689466,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.8291241003968579, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.49595980495751774, 1, (1, 100, False)]]"
103,#58E4CF,6.25,[464.75805072 444.93811513],16.0,-0.6662,0.061493333333333344,0.4539239240698394,0.720425377643184,0.7300459629441538,0.9901805949203784,1.6322729291534328,2.264851821314359,1.0,"[['mutational_rate', 0.638294548573721, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7837103274552485, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
104,#58E4CF,6.25,[468.4963896 446.1867182],16.0,-1.4515599950276568,0.05238233320902476,0.0,1.1517167585960844,0.9566751109907307,0.4240302236875889,2.8639338268487675,2.409679359537841,0.4533399925414849,"[['mutational_rate', 0.39209260007118135, 1, (1e-10, 1, False)], ['direction_pause', 0.881904729725389, 1, (0, 1, False)], ['cycle', 0.4845378708628921, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8358951276171781, 1, (-1, 1, False)], ['attraction_weight', 0.8244855373093507, 1, (-1, 1, False)], ['vision_scale', 0.8166060024131894, 1, (1.01, 20, False)], ['vision_nconsidered', 0.502338987744803, 1, (1, 100, False)]]"
105,#28BD81,6.25,[362.31018841  88.33186289],16.0,0.0,0.04576472787251061,1.0,1.2535008849127762,0.16918843274495352,0.7521163557431674,2.31370322850424,1.87462013498163,0.056283672350636305,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6591517797752809, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6975625231239377, 1, (-1, 1, False)], ['attraction_weight', 0.3503034366869405, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4895704571852433, 1, (1, 100, False)]]"
106,#7B9333,6.25,[442.38146061 214.80189998],16.0,-1.389981602850466,0.052539953853790206,0.17937795903511833,0.5000000001,1.0,0.5055784696828516,1.3336266568901103,1.7572084809959394,0.46279723122741173,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.841012646117202, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8614420926576358, 1, (1, 100, False)]]"
107,#B38B93,6.25,[148.38188483  22.06886678],-67.7847362238618,76.33849380140708,0.015480897433211514,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,2.7604739769925372e-17,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
108,#2A5018,6.25,[397.51479316 286.237992  ],15.0,-0.386418318324195,0.0430901101105019,0.5609428892300796,1.2388296077468428,0.5768190607243922,0.9544410194266812,1.8344438544313846,1.5612194277239448,0.025406606630113127,"[['mutational_rate', 0.5622853953004646, 1, (1e-10, 1, False)], ['direction_pause', 0.5381049935198083, 1, (0, 1, False)], ['cycle', 0.5066335666764721, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9626126437504293, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.736822707019247, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
109,#28BD81,6.25,[328.02377193  69.95851664],15.0,-1.6676666666666666,0.05933333333333334,0.0,0.720335780221119,-1.0,0.8667322121631953,1.2719091014847141,1.0,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.49705640469877455, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
110,#B61694,6.25,[302.71544952 186.4093904 ],15.0,-0.7540000000416668,0.042666666668333346,0.5142690015361185,1.2300885592737147,0.6370016576903149,-0.34275829743201797,2.7110565655699106,1.943733832181856,1e-10,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9279104951127801, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
111,#7B9333,6.25,[447.63244008 201.10005534],15.0,-0.8483506631151548,0.0452272968405511,0.17937795903511833,0.5000000001,1.0,0.5055784696828516,1.3336266568901103,1.7572084809959394,0.15363781043306515,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.841012646117202, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8614420926576358, 1, (1, 100, False)]]"
112,#B38B93,6.25,[143.70558454  15.48467112],5.2090666666666685,9.2111542223834,-0.008997661096770282,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,5.409205531117975e-15,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
113,#B61694,6.25,[314.69267985 190.06657916],15.0,-0.07321069386257446,0.052510944211696456,0.9307442808404536,1.0573097250240746,-0.7988095424793265,1.0,1.9862213247378775,1.0,0.5906566527017871,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
114,#2A5018,6.25,[390.46630219 310.63749552],14.0,-0.7020666666666667,0.057226666666666676,0.5362873820804015,0.7239612158719833,0.8904188988282842,0.8965525792255913,1.286359839955067,2.480347124297092,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.6616792134693695, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.9069590708710619, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
115,#58E4CF,6.25,[404.24135117 467.1682531 ],14.0,-0.49840000000000007,0.057226666666666676,0.5915302393339033,1.2746975178213904,0.5549771479358292,-0.23693024734830798,2.7065991792486184,2.4043633364293475,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
116,#58E4CF,6.25,[446.40833804 424.87033716],13.057226666666667,-0.4878933333333334,0.05528940004154786,0.046446803713818596,1.3173783479196366,0.5029349966707163,1.0,1.01,2.2040969688985257,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
117,#7B9333,6.25,[428.742719   204.99527407],14.0,-0.8631451378386914,0.040669081164267436,0.17937795903511833,0.5000000001,1.0,0.5055784696828516,1.3336266568901103,1.7572084809959394,0.00654486985604582,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.841012646117202, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8614420926576358, 1, (1, 100, False)]]"
118,#28BD81,6.25,[343.22208938 107.46779813],14.0,0.0,0.042863607095635414,1.0,0.9893240764175529,0.05119994630635735,0.8764134341723463,1.01,2.1491391592237306,0.1382164257381241,"[['mutational_rate', 0.9678127539321332, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.7027416684071713, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.585356774345699, 1, (-1, 1, False)], ['attraction_weight', 0.26855789150886594, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4310315169110505, 1, (1, 100, False)]]"
119,#58E4CF,6.25,[411.30512584 498.90928985],11.06567302775291,0.459584537990492,0.04261144110983353,0.3366738321188727,1.3189467489421263,0.19212544317723634,1.0,3.9758854166129542,2.270887305129361,2.4755140330783583,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
120,#B38B93,6.25,[126.42541505  13.44301172],14.0,-0.8279333333403592,0.04056000000023421,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,1.405161087599277e-11,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
121,#2A5018,6.25,[402.76834532 306.6033583 ],13.0,-0.9948,0.05517333333333333,0.30657803135319545,0.6453922206103321,0.4306907473567347,0.8541296788219461,1.275816853837354,1.3997661270304347,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
122,#58E4CF,6.25,[475.95732124 438.17005234],13.0,-1.0393131234810802,0.04448553200454605,0.0,0.9783593458753088,1.0,1.0,2.3716286023502544,2.344602927923089,0.3587319202727631,"[['mutational_rate', 0.36652032082654734, 1, (1e-10, 1, False)], ['direction_pause', 0.9290574125501238, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5505884739955628, 1, (-1, 1, False)], ['attraction_weight', 0.3787800502593383, 1, (-1, 1, False)], ['vision_scale', 0.9041501444356523, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4971637858767916, 1, (1, 100, False)]]"
123,#58E4CF,6.25,[403.18215909 469.88655054],13.0,0.0,0.05517333333333333,1.0,0.5000000001,1.0,1.0,1.5592200142921222,2.128222399136504,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
124,#7B9333,6.25,[440.97266754 205.75832438],13.0,-0.7538240404716573,0.03850969023794413,0.17937795903511833,0.5000000001,1.0,0.5055784696828516,1.3336266568901103,1.7572084809959394,0.00018141427664795554,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.841012646117202, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8614420926576358, 1, (1, 100, False)]]"
125,#58E4CF,6.25,[446.24968581 444.82100341],13.0,-1.2093890476535663,0.05204185714400777,0.14967561927523876,0.5000000001,0.5795019002061101,0.13889962752527318,1.01,1.21858896464434,0.8121114286404659,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.6675241911952241, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
126,#B61694,6.25,[297.28376457 175.44025287],24.13014249387852,0.137524069067267,0.04770055737250155,0.45442940330889736,1.67188183287038,-0.9656348496231507,0.4170407395225062,1.121481929683734,1.7945387563205129,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
127,#B38B93,6.25,[155.96755065 498.89819027],13.0,-0.8450000000000055,0.03850666666666684,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,1.0196194911715972e-14,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
128,#58E4CF,6.25,[434.9483355  440.30653833],11.049333333333333,0.4031029488592593,0.017988118234074077,0.5921306925011292,1.379334727858994,1.0,0.18298850255379995,2.237675746596075,2.4450828203170136,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.7195821641063324, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7348428856204212, 1, (1, 100, False)]]"
129,#B61694,6.25,[314.67441503 169.27669315],11.022426666671622,0.9668720684658637,0.0012697392837750657,0.5142690015361185,1.2300885592737147,0.6370016576903149,-0.34275829743201797,2.7110565655699106,1.943733832181856,2.97327946240046e-10,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9279104951127801, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
130,#7B9333,6.25,[438.07293415 216.62973622],12.0,-0.4957509481496007,0.03650754740748004,0.17937795903511833,0.5000000001,1.0,0.5055784696828516,1.3336266568901103,1.7572084809959394,5.284444880205401e-05,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.841012646117202, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8614420926576358, 1, (1, 100, False)]]"
131,#28BD81,6.25,[351.75055914  86.20715729],24.0,0.0,0.08069333333333334,1.0,1.8711215230384626,0.09887040196418417,0.10935501576401618,1.4604621271954217,2.163420140415314,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
132,#B61694,6.25,[289.60798691 171.65777086],22.156213333333334,0.8437866666666667,0.08277611960562727,1.0,2.4932717608885127,-0.8710230478626398,-0.5414391470666562,1.27829762505888,1.263980525007168,3.4086336468354848,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
133,#B61694,6.25,[307.84532023 181.36234221],11.0,-0.465227751831496,0.03986407234432195,0.613516187806938,0.5535907034122711,-0.07887242417944082,1.0,1.3786102505633702,1.0,0.3182443406593171,"[['mutational_rate', 0.9400302895630186, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
