,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
40,#661B2A,6.25,"(168.99854796713288, 324.3235525165232)",23.046385082962225,0.03175696577937501,0.025976175006112098,0.3355266771393771,3.2479564799560183,1.4805930226093849,0.7902714834370425,1.6657235763698612,2.374948457090341,0.4319938666223731,"[['cell_mutational_rate', 0.5656285005303024, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5582727268402639, 1, (0, 1, False)], ['cell_direction_angle', 0.458775594560915, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6610911580522292, 1, (0, 1, False)], ['cell_vision_scale', 0.7744977839798256, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4335046366608013, 1, (1, 100, False)]]"
41,#16074A,6.25,"(305.5203157052768, 343.3220354977318)",22.087237373835393,0.5448598705884773,0.05973079065714568,0.7835944644304957,3.329996327586147,0.5801498627664432,0.36057887767577534,2.561638847088844,3.2762578071372963,2.5693137758306572,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.9000407981144062, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6918233355450176, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
42,#1F0BA4,6.25,"(322.20041505142046, 263.98397097455467)",24.0,-1.7816203705310463,0.05400000000292138,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1.7528251720948324e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
43,#16074A,6.25,"(355.6619330199864, 431.60990554199003)",23.0,-1.959490740740741,0.06868518518518517,0.3935517618657045,3.864177680560365,1.2669374354274514,0.12292915220170389,2.5766905349197495,2.2903521356129004,1.0,"[['cell_mutational_rate', 0.4717161604387974, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.4155623100630922, 1, (0, 1, False)], ['cell_vision_scale', 0.7128886810100318, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
44,#1F0BA4,6.25,"(242.9849784547894, 106.78162513920746)",21.030584241226517,0.4162128806629515,0.014891120891970333,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1.8386845340040048e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
45,#1F0BA4,6.25,"(197.99914051023885, 285.4926790275261)",23.0,-1.6219907408599379,0.05201851852078894,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1.362254581627425e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
46,#6B5B77,6.25,"(383.584121035539, 304.3479849098274)",22.0,-1.9970264769545192,0.05526327601196769,0.012930303780618296,1.181160343622695,0.9193770580049702,0.6411220979928762,1.53569434400934,1.190346900601504,0.31135211627361675,"[['cell_mutational_rate', 0.4487386439624596, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.38187473121384174, 1, (0, 1, False)], ['cell_direction_angle', 0.43454951882506176, 1, None], ['cell_cycle', 0.3414623446851596, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.692116568715412, 1, (0, 1, False)], ['cell_vision_scale', 0.4884518658980683, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5858759716142066, 1, (1, 100, False)]]"
47,#16074A,6.25,"(299.55690804964377, 362.20960651916107)",20.112129472546112,-0.5793455869593872,0.06317084296802268,0.1523684947631987,3.3799268748609568,0.5000000001,0.3416621181906115,2.2581598379025505,2.8944649016838664,1.0,"[['cell_mutational_rate', 0.6231285927178287, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9616280857064644, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.5678267062864564, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
48,#AD1E3C,6.25,"(302.21885034330654, 389.5866162523985)",22.0,-1.188400592909678,0.05968279754143371,0.4599190478244999,4.165760211914954,1.399491368557895,0.411024517571713,2.9880625001658716,2.0742929667269827,0.576523408041578,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.8121439554607842, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.9355294951309101, 1, (1, 100, False)]]"
49,#1F0BA4,6.25,"(201.01600710346352, 216.8826208134541)",22.0,-1.2775925927394336,0.05007407407752917,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,2.073050940883089e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
50,#1F0BA4,6.25,"(245.79330737314615, 135.86913417516033)",19.063661122641523,0.3593604948492195,0.05053895775516595,0.5410627342333766,2.9620733261240635,0.8373485933161459,0.46042378089562713,1.5802545003355022,1.1353232564084652,2.3576231955795066,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.8019367005571567, 1, None], ['cell_cycle', 0.8292174311513405, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
51,#1F0BA4,6.25,"(206.0433297028384, 130.22945965359003)",19.032086631816313,0.393324286147327,0.011187880006147073,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,9.57779928797938e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
52,#9DE4F3,6.25,"(180.7575936160517, 170.59075672697654)",18.053771230157835,0.14250338911422203,0.04258179250974861,0.0,5.665061747569243,1.1249961752328286,0.4839699322701351,2.6192517785737373,1.1935151787191858,1.9891687400956444,"[['cell_mutational_rate', 0.7414518034487583, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6635309387013341, 1, (0, 1, False)], ['cell_direction_angle', 0.3028453339125238, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.49676744620496077, 1, (0, 1, False)], ['cell_vision_scale', 0.6830426297384024, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6842097084599167, 1, (1, 100, False)]]"
53,#16074A,6.25,"(319.55581396220043, 357.90494760577565)",21.0,-0.8450000000000001,0.06483333333333334,0.828601746049016,3.459105245867865,0.5000000001,0.2536347642325706,2.037097864317308,3.1753606855491463,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9789476856376894, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8150787502469328, 1, (0, 1, False)], ['cell_vision_scale', 0.8146220347708588, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
54,#6B5B77,6.25,"(356.9438019955479, 181.58280462859355)",18.04962821758816,0.9970812480080199,0.009421606889512503,0.0004885934422240723,2.587654374751426,0.6014583468288714,0.9286413540628824,1.7951601945676652,2.2504743639265605,2.0581181724933255e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9812889850086363, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8009777830471396, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7251176718168842, 1, (1, 100, False)]]"
55,#1F0BA4,6.25,"(191.83664530813488, 129.56415020737379)",17.0038805151723,1.0943013055137298,0.007580829334964139,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,6.70522075035837e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
56,#1F0BA4,6.25,"(349.90003298541546, 253.40696832489957)",19.06112962962963,-1.040058897281299,0.061240637787691156,0.1301669526403495,2.1307812656076344,0.5000000001,0.5530149797467716,2.164506774205674,2.015802845809283,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
57,#9DE4F3,6.25,"(139.7526070062359, 244.2535778444317)",18.021390868102337,0.8300198470955252,0.014476949871158488,0.03879012838093801,5.23331782120157,0.6701616684176837,0.41157381774854696,3.33583990950724,1.167249350715455,0.30633479126166185,"[['cell_mutational_rate', 0.4559488672045643, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6461874732311023, 1, (0, 1, False)], ['cell_direction_angle', 0.5470885322782254, 1, None], ['cell_cycle', 0.5587277710003105, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.39085694207974825, 1, (0, 1, False)], ['cell_vision_scale', 0.6708893308925137, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.27116531880434147, 1, (1, 100, False)]]"
58,#6B5B77,6.25,"(388.7139963068141, 326.34339251674595)",19.0,-1.3101870865562963,0.05353444585928041,0.39303749027718726,1.3010742710106074,1.078053049718793,0.3132267836790758,1.5422075054087057,1.616968074213467,0.5442889737790473,"[['cell_mutational_rate', 0.594747746648681, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6101757549571698, 1, (0, 1, False)], ['cell_direction_angle', 0.8204710228041101, 1, None], ['cell_cycle', 0.3185573992575812, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.753036847435494, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.877449825576364, 1, (1, 100, False)]]"
59,#6B5B77,6.25,"(363.83181863211473, 264.764811579701)",17.026570053305917,1.0341699727430853,0.007620338730685779,0.28033604589309746,2.2794421545373256,0.8496711094341451,0.0,1.01,1.8721209359708406,5.317146808947523e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8641935517979181, 1, (0, 1, False)], ['cell_direction_angle', 0.8652403640153817, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7311210265259271, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.645392601548513, 1, (1, 100, False)]]"
60,#6B5B77,6.25,"(446.1187751369032, 249.23524323133145)",19.0,-1.2663425926675926,0.044462962964629635,0.09042732195777958,3.363201092666465,0.5000000001,0.0,1.0756373525138792,1.1870435099883423,1e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.8565078966195594, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
61,#6B5B77,6.25,"(355.5508870139746, 223.52340158041238)",17.04942805085078,0.9505719491492217,0.022847470849152028,1.0,1.6316065783150644,0.8611175106627003,0.005359833969012628,2.3020391510867806,1.599175268155427,0.9112386066022502,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
62,#AD1E3C,6.25,"(265.5620283001733, 390.1438993272643)",18.0,-1.381850146770162,0.045426916841806074,0.0,3.9591829582209646,1.337654665607195,0.5544595811661737,2.445917076153228,2.3586397007260915,0.1656150105083637,"[['cell_mutational_rate', 0.4148051689527589, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6110909404033712, 1, (0, 1, False)], ['cell_direction_angle', 0.710980485817346, 1, None], ['cell_cycle', 0.35813545998755497, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.635067897016375, 1, (0, 1, False)], ['cell_vision_scale', 0.33281416859654467, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6272740438654854, 1, (1, 100, False)]]"
63,#16074A,6.25,"(345.817533133376, 381.8353115480776)",18.0,-1.9237977403535431,0.05747019669921454,0.0,4.248351021910004,1.0797864571435332,0.8144752677604402,2.3777757737108707,2.2968771480239454,0.8882118019528717,"[['cell_mutational_rate', 0.24192475311750983, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6785544421529562, 1, (0, 1, False)], ['cell_direction_angle', 0.9430105581282032, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5996429749552091, 1, (0, 1, False)], ['cell_vision_scale', 0.5956845121104203, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
64,#16074A,6.25,"(310.9758044775793, 391.5466955655676)",18.0,-1.9726785095567572,0.058556436014841534,0.0,4.385829392011374,1.3789297475491502,0.7760744489048764,2.0141623475602892,1.4292774237464527,0.9533861608904911,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.636486161457587, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
65,#9DE4F3,6.25,"(141.94041767232054, 242.8409784148656)",15.089186263610504,1.5384928945986591,0.012374207937474636,0.03879012838093801,5.665061747569243,0.6701616684176837,0.41157381774854696,2.8666978292756085,1.167249350715455,0.48352501189896435,"[['cell_mutational_rate', 0.28527204857227173, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.881643267184998, 1, (0, 1, False)], ['cell_direction_angle', 0.400431666101977, 1, None], ['cell_cycle', 0.5587277710003105, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.27980965098217403, 1, (0, 1, False)], ['cell_vision_scale', 0.5232664261326574, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.27116531880434147, 1, (1, 100, False)]]"
66,#1F0BA4,6.25,"(358.1275771894685, 177.25972890614224)",14.022985682152608,0.6846551010550795,0.014662419823858061,0.2041966613649313,2.650130586008073,0.9435757186663405,0.9121699351997377,1.8391070257578521,1.35220385751279,0.7263860023525796,"[['cell_mutational_rate', 0.46827019206243636, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5150353499186006, 1, (0, 1, False)], ['cell_direction_angle', 0.75435363637218, 1, None], ['cell_cycle', 0.3031570424292391, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8782549295503419, 1, (0, 1, False)], ['cell_vision_scale', 0.5889729811768498, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.41553672923577234, 1, (1, 100, False)]]"
67,#1F0BA4,6.25,"(351.84426802313465, 201.14444637544366)",17.0,-1.8637037037037036,0.05757407407407408,0.0,1.7487314723931071,0.5577450283605395,0.0,3.77057472143007,2.580971568596528,1.0,"[['cell_mutational_rate', 0.8745435836558985, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
68,#1F0BA4,6.25,"(360.2729488966323, 264.97854153777854)",15.019531377905086,1.05725714386149,0.0041992260306377895,0.08863321394437018,3.1694164069984723,0.6685136418918033,0.6554273249793456,2.311899577409811,1.243718772613574,1.8695577271810442e-10,"[['cell_mutational_rate', 0.4729112264756159, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.2746997806041538, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.529209005388507, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732765528, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.455362047309236, 1, (1, 100, False)]]"
69,#9DE4F3,6.25,"(152.37510305813524, 195.9134781143431)",17.0,-0.6411283821151053,0.05660608967187121,0.27706704987469477,5.127151349327365,0.6023938779999739,0.5009317934327232,2.0476724153833947,1.0,0.9419209358678282,"[['cell_mutational_rate', 0.8193870333589431, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.8837384512705551, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
70,#1F0BA4,6.25,"(201.83043443673859, 167.7575605276225)",16.028166666669588,0.5637912492525436,0.005899854200972069,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1.7530915763424462e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
71,#1F0BA4,6.25,"(260.2797247968978, 140.63806070822085)",15.0134552704952,0.9751741816470905,0.004189095474371322,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,2.5242137305251245e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
72,#9DE4F3,6.25,"(175.49198076316713, 231.06714647000956)",16.0,-1.4315950893098572,0.05259583853054618,0.1526482820550408,5.661306183932804,0.5000000001,0.3973728946220393,2.4283475437137776,1.0,0.8046392007216597,"[['cell_mutational_rate', 0.518912120838085, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4851858807413275, 1, (0, 1, False)], ['cell_direction_angle', 0.9449888403953437, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5813320487081939, 1, (0, 1, False)], ['cell_vision_scale', 0.6074301336435084, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
73,#1B1C38,6.25,"(202.45506107807586, 359.0673379987888)",16.0,-0.4347685185185186,0.055851851851851854,0.6060701498678484,0.9581085111766674,1.132755734193216,1.0,2.7155506243340155,2.3917411739306305,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9541008603591404, 1, None], ['cell_cycle', 0.511321904614789, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
74,#1B1C38,6.25,"(131.79361377862745, 296.8421418606593)",13.05120995878776,0.13467909487946478,0.025530099324883912,0.0,0.40373625001729485,0.6663607973013226,0.8484510476971313,1.4813727457733714,1.0187297911598654,1.4724652051423381,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
75,#1F0BA4,6.25,"(309.1111346340329, 159.96409330429327)",15.052518518518518,-0.768867765676472,0.05425424860854544,0.0,2.3661804220474076,0.5000000001,0.17633923066331847,3.581989092706775,2.393801791124748,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
76,#AD1E3C,6.25,"(278.8471106940395, 411.4117605882682)",16.0,-1.1533490586857207,0.04158372646714301,0.0,3.947363147641325,1.0089548120871386,0.0,2.236438390984314,2.2400425395654766,0.14391247691746967,"[['cell_mutational_rate', 0.4510217763652191, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6754442402351846, 1, (0, 1, False)], ['cell_direction_angle', 0.8257970898650361, 1, None], ['cell_cycle', 0.4815318757726597, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7587655696145351, 1, (0, 1, False)], ['cell_vision_scale', 0.35471214167164017, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6978879564926118, 1, (1, 100, False)]]"
77,#16074A,6.25,"(285.8933401876167, 358.1478973437308)",16.0,-1.201701656655008,0.05432678361689533,0.21967941368806776,4.696688552786317,0.7432710069724611,0.7131605468332642,2.621994158640356,2.2106152233816077,0.9084959059026088,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9305769474208204, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
78,#16074A,6.25,"(289.2047276975555, 371.391894357173)",16.0,-1.4151968495674876,0.04812992123918719,0.0,4.263092077434491,1.4377931422735217,0.9664818637780243,2.6327048076370385,2.2213079355043712,0.53668416324012,"[['cell_mutational_rate', 0.6804572809715412, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9580185967380385, 1, (0, 1, False)], ['cell_vision_scale', 0.7516589921749819, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
79,#6B5B77,6.25,"(402.3488292001627, 276.08591964288183)",15.0,-1.1960185185185186,0.05416666666666667,0.3766256421934755,1.8018908675093095,1.0006647669888866,0.10200726808594451,1.01,1.7453099791473279,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.7904549283897292, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
80,#6B5B77,6.25,"(432.14625953576143, 283.5496083729649)",15.0,-1.5886574074074074,0.05416666666666667,0.0,2.3604042319518075,0.8176062309030989,0.7899317810233335,1.9372879111456407,1.1650253241181658,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
