,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
38,#1F0BA4,6.25,"(273.96318345829496, 144.9121565740283)",14.01419711391,0.9158681343566097,0.023560084587450715,0.08078673334746021,2.8671754396337277,0.9183073958313656,0.254397041488178,2.311899577409811,1.284444296585347,1.2611055779335723,"[['cell_mutational_rate', 0.21475399992087177, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.24889494665455228, 1, (0, 1, False)], ['cell_direction_angle', 0.36398648666305256, 1, None], ['cell_cycle', 0.14762251742582982, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.28191278262061886, 1, (0, 1, False)], ['cell_vision_scale', 0.40295996301718473, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.33149319382154313, 1, (1, 100, False)]]"
39,#6B5B77,6.25,"(319.4564703256576, 161.94758642082715)",13.07734738711103,0.10860973893435484,0.05088731240086798,0.1816770994062916,1.8680272383443586,0.8477906815744659,0.2966558214338924,1.3443835474157437,1.9804149767129369,2.9913966797078104,"[['cell_mutational_rate', 0.7821395940852791, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.545067815092717, 1, (0, 1, False)], ['cell_direction_angle', 0.5583173977430163, 1, None], ['cell_cycle', 0.8057544902000267, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6013176987142599, 1, (0, 1, False)], ['cell_vision_scale', 0.756228078554627, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6245011611552291, 1, (1, 100, False)]]"
40,#1F0BA4,6.25,"(280.3185027540555, 129.88164612449336)",15.036403327950758,0.7941605854390315,0.025325259085291735,0.0,3.0244446822663495,0.7832701522705707,0.5242349280016458,2.311899577409811,1.3592749233561094,1.2658737398754445,"[['cell_mutational_rate', 0.44218808158990686, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6722978608796092, 1, (0, 1, False)], ['cell_direction_angle', 0.3680034562097479, 1, None], ['cell_cycle', 0.17814661700499235, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.28191278262061886, 1, (0, 1, False)], ['cell_vision_scale', 0.6611759529567893, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.37916215748719184, 1, (1, 100, False)]]"
41,#661B2A,6.25,"(147.92436672868433, 276.31340980802884)",8.03357081926962,2.9104455087082015,0.018669083525554905,0.10541584159857233,3.3701028153693517,1.102528909500154,0.18241974938841654,2.083712411525643,2.406498930192776,1.5128644456839637,"[['cell_mutational_rate', 0.2866650111750287, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4515366069457282, 1, (0, 1, False)], ['cell_direction_angle', 0.24090023808017286, 1, None], ['cell_cycle', 0.47680852324512624, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.28726097029130204, 1, (0, 1, False)], ['cell_vision_scale', 0.5790904102679535, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.24398351683179775, 1, (1, 100, False)]]"
42,#6B5B77,6.25,"(357.6156598206603, 232.06963591164936)",18.0,-2.0076388888888888,0.05933333333333334,0.06186194846749102,1.4819311825344688,0.9148173624361338,0.29806654443739167,1.495544045737701,2.0387619271067194,1.0,"[['cell_mutational_rate', 0.36528830840528814, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9834337934302972, 1, None], ['cell_cycle', 0.4795614867945805, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6218815299731686, 1, (0, 1, False)], ['cell_vision_scale', 0.2877731270878814, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.8208446787022802, 1, (1, 100, False)]]"
43,#1B1C38,6.25,"(148.30228207164228, 297.37589080144653)",13.080401721318392,0.256838952046824,0.031084462215662995,0.0,0.2951624364363527,1.0370546530246325,0.820543726885615,1.9812367702243432,1.6777857048608058,1.8029332746395872,"[['cell_mutational_rate', 0.29995498518042796, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5844740193239839, 1, (0, 1, False)], ['cell_direction_angle', 0.3017643527420609, 1, None], ['cell_cycle', 0.22670889499290964, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.35084564655042394, 1, (0, 1, False)], ['cell_vision_scale', 0.1411389868518364, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5254365864157944, 1, (1, 100, False)]]"
44,#1B1C38,6.25,"(153.0398121330153, 299.38161306453964)",14.060408687265996,1.337221718998549,0.030772748093881683,0.18222023426310535,0.23173216003133898,0.8875226942047678,0.820543726885615,1.999551635257137,1.8090894807720919,1.6893430926452282,"[['cell_mutational_rate', 0.16111420061393128, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.30579622955523095, 1, (0, 1, False)], ['cell_direction_angle', 0.3518125757476938, 1, None], ['cell_cycle', 0.3671452053274173, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.35084564655042394, 1, (0, 1, False)], ['cell_vision_scale', 0.111281626206405, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5031388573276123, 1, (1, 100, False)]]"
45,#6B5B77,6.25,"(428.5877095645357, 216.80059666294088)",16.017397221385764,0.7368613015719717,0.0077186069117341945,0.02809113340518879,1.6774870937516018,1.0571947905932662,0.08406844291864335,1.53569434400934,1.979148317376592,0.11022658466982699,"[['cell_mutational_rate', 0.2830498309101829, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.23475270845471488, 1, (0, 1, False)], ['cell_direction_angle', 0.2382104791757867, 1, None], ['cell_cycle', 0.23233906123839926, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.34115988698384747, 1, (0, 1, False)], ['cell_vision_scale', 0.24453263524229862, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.40562865777075063, 1, (1, 100, False)]]"
46,#1F0BA4,6.25,"(247.4024786351406, 117.9267096301063)",14.009801163571167,0.9665773979149046,0.011566623690059001,0.08078673334746021,2.8671754396337277,0.9183073958313656,0.254397041488178,2.311899577409811,1.284444296585347,0.5419278675623511,"[['cell_mutational_rate', 0.3608729917242639, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.24889494665455228, 1, (0, 1, False)], ['cell_direction_angle', 0.43012271723517553, 1, None], ['cell_cycle', 0.14762251742582982, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.4494423654390328, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.33149319382154313, 1, (1, 100, False)]]"
47,#6B5B77,6.25,"(411.49383367435865, 237.85561737323792)",17.0,-1.8637037037037036,0.05757407407407408,0.0,1.6635021962327114,1.0030278132303814,0.3428834301574716,1.6353249575849027,2.0652811247625427,1.0,"[['cell_mutational_rate', 0.6988831725337574, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.25761641490324094, 1, (0, 1, False)], ['cell_direction_angle', 0.7064348944245058, 1, None], ['cell_cycle', 0.6949825125461364, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.4174116793254321, 1, (0, 1, False)], ['cell_vision_scale', 0.9169418836532043, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
48,#6B5B77,6.25,"(404.7234596259256, 231.3444412443792)",17.0,-1.1108796296962964,0.04090740740907408,0.02809113340518879,1.6774870937516018,1.0571947905932662,0.08406844291864335,1.53569434400934,1.979148317376592,1e-10,"[['cell_mutational_rate', 0.2830498309101829, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.23475270845471488, 1, (0, 1, False)], ['cell_direction_angle', 0.2382104791757867, 1, None], ['cell_cycle', 0.23233906130752344, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.277930922672887, 1, (0, 1, False)], ['cell_vision_scale', 0.24453263524229862, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3920409132388294, 1, (1, 100, False)]]"
49,#6B5B77,6.25,"(364.9085503548857, 217.63751670064852)",17.0,-1.12330658770813,0.042346553581592145,0.02809113340518879,1.620053894036518,1.2057778325316844,0.08406844291864335,1.53569434400934,1.979148317376592,0.08634877045108402,"[['cell_mutational_rate', 0.32086141912774435, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.24381439583521924, 1, (0, 1, False)], ['cell_direction_angle', 0.2382104791757867, 1, None], ['cell_cycle', 0.23233906123839926, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.277930922672887, 1, (0, 1, False)], ['cell_vision_scale', 0.24453263524229862, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3920409132388294, 1, (1, 100, False)]]"
50,#661B2A,6.25,"(150.79516288202862, 217.68766997746644)",15.04015212427067,0.45086499822781045,0.010636233962856272,0.5422465590476657,3.2832153299885527,1.102528909500154,0.18241974938841654,2.083712411525643,2.339630677622412,0.3841570340186611,"[['cell_mutational_rate', 0.2866650111750287, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5040401743409526, 1, (0, 1, False)], ['cell_direction_angle', 0.3903955274763219, 1, None], ['cell_cycle', 0.47680852324512624, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3508809878997512, 1, (0, 1, False)], ['cell_vision_scale', 0.6644346287830398, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.24398351683179775, 1, (1, 100, False)]]"
51,#661B2A,6.25,"(155.24544648656197, 280.92694661946155)",14.0140636909538,1.0643421444337067,0.00789742868095813,0.0,3.2354533315717378,1.102528909500154,0.3334666872010337,1.9555753236320388,2.406498930192776,0.32135927353377924,"[['cell_mutational_rate', 0.30260182015253057, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.2588386693471874, 1, (0, 1, False)], ['cell_direction_angle', 0.17467559283919504, 1, None], ['cell_cycle', 0.5082692479333877, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.44741767588360815, 1, (0, 1, False)], ['cell_vision_scale', 0.3455875417877533, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.24398351683179775, 1, (1, 100, False)]]"
52,#68ADD2,6.25,"(328.6189758877416, 349.451525930732)",12.020274536200512,0.8820861825066645,0.007483387501910881,0.16250073996229425,4.849847794520004,1.2710469206430417,0.44172702294731575,1.3515618930014204,2.390670069784724,0.4871105033394736,"[['cell_mutational_rate', 0.3794907034702004, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.2357527474683308, 1, (0, 1, False)], ['cell_direction_angle', 0.4063845449556259, 1, None], ['cell_cycle', 0.20422437712375824, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.45222213166060765, 1, (0, 1, False)], ['cell_vision_scale', 0.2956069677636245, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.2515623923511585, 1, (1, 100, False)]]"
53,#BE0460,6.25,"(228.8477602014208, 362.3764907714122)",15.0,-1.0859645847947033,0.04321803575603915,0.11755863439860155,1.9627005619460502,0.975751956454509,0.14587130118353334,2.803364972428006,1.9687991354533254,0.3430821453623487,"[['cell_mutational_rate', 0.1666462236364506, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5527317209366092, 1, (0, 1, False)], ['cell_direction_angle', 0.29058257742456817, 1, None], ['cell_cycle', 0.17746360133561584, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3390491927875932, 1, (0, 1, False)], ['cell_vision_scale', 0.1135537822356075, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.23869239245862303, 1, (1, 100, False)]]"
54,#1F0BA4,6.25,"(278.0190439706028, 107.439177158386)",10.037497229899138,2.2668954801940187,-0.0008134794901078713,0.0,2.7496625702009037,0.9183073958313656,0.3322734976780647,2.311899577409811,1.2819692663401443,0.17007880344443713,"[['cell_mutational_rate', 0.3800022494690318, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.31851173093763535, 1, (0, 1, False)], ['cell_direction_angle', 0.36398648666305256, 1, None], ['cell_cycle', 0.14762251742582982, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.32812086574534616, 1, (0, 1, False)], ['cell_vision_scale', 0.47676023644937005, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.33149319382154313, 1, (1, 100, False)]]"
55,#1F0BA4,6.25,"(262.2061500513334, 192.75627393168682)",13.046785148395067,0.9042878487966716,0.004436914868078083,0.08078673334746021,2.8671754396337277,0.8051101772297573,0.254397041488178,2.311899577409811,1.284444296585347,0.2072974347379227,"[['cell_mutational_rate', 0.21475399992087177, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.24889494665455228, 1, (0, 1, False)], ['cell_direction_angle', 0.36398648666305256, 1, None], ['cell_cycle', 0.14762251742582982, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.28191278262061886, 1, (0, 1, False)], ['cell_vision_scale', 0.40295996301718473, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.40827168116830587, 1, (1, 100, False)]]"
56,#6B5B77,6.25,"(404.4866513743606, 210.03340632078584)",15.0,-1.3408480502698346,0.04755841714299805,0.0,2.139622650929003,1.2582136659201648,0.0,1.2979031854113254,1.9804149767129369,0.6035050285798832,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9549782260072275, 1, None], ['cell_cycle', 0.8108335751285505, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8502881109376901, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
57,#661B2A,6.25,"(152.36319137686655, 240.1499883271041)",14.027855715418555,0.8600072723397941,0.01262334650925359,0.47040407086921593,3.3701028153693517,1.0533921656278376,0.18241974938841654,2.2786265195785824,2.459973225238197,0.6035651473355326,"[['cell_mutational_rate', 0.5343657693553443, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.24090023808017286, 1, None], ['cell_cycle', 0.9129619163671469, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.28726097029130204, 1, (0, 1, False)], ['cell_vision_scale', 0.5790904102679535, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.24398351683179775, 1, (1, 100, False)]]"
58,#1F0BA4,6.25,"(241.8477588493057, 128.53820385010087)",15.0,-0.9221833857155023,0.04118697705471427,0.2301640397676588,2.7496625702009037,0.7964731670685499,0.3322734976780647,2.7806648941898517,1.2819692663401443,0.2212186232828562,"[['cell_mutational_rate', 0.3800022494690318, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.31851173093763535, 1, (0, 1, False)], ['cell_direction_angle', 0.36398648666305256, 1, None], ['cell_cycle', 0.3293094207301722, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.32812086574534616, 1, (0, 1, False)], ['cell_vision_scale', 0.47676023644937005, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.33149319382154313, 1, (1, 100, False)]]"
59,#1F0BA4,6.25,"(312.7215318875548, 149.57653115489288)",13.038893685636106,0.3025774481252581,0.013122322111726393,0.2773129903238022,3.0097176835906487,0.8062558292002899,0.20600824492470388,2.4745243049682086,1.2308719667540096,0.729176693721931,"[['cell_mutational_rate', 0.539026861865388, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6191010506926407, 1, (0, 1, False)], ['cell_direction_angle', 0.854192313645828, 1, None], ['cell_cycle', 0.5242098201541312, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.35194138355496224, 1, (0, 1, False)], ['cell_vision_scale', 0.4564650645650514, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7010008360235327, 1, (1, 100, False)]]"
60,#80122A,6.25,"(233.3035591672929, 185.456293619453)",14.0,-1.1180459667763931,0.042823800108955166,0.1077040981796705,5.526240882337556,0.9361574347825437,0.08691416308795252,1.5646031634036937,2.3322240206419487,0.4183168954261978,"[['cell_mutational_rate', 0.3221524427774353, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3364049039259997, 1, (0, 1, False)], ['cell_direction_angle', 0.2304869880242144, 1, None], ['cell_cycle', 0.3195567351652877, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.30041031269426416, 1, (0, 1, False)], ['cell_vision_scale', 0.4457374463563446, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5599105754356851, 1, (1, 100, False)]]"
61,#6B5B77,6.25,"(390.65984069748595, 244.95801468544872)",12.020521417933672,0.7547438146202741,0.001708892434426157,0.02809113340518879,1.6774870937516018,1.0571947905932662,0.08406844291864335,1.53569434400934,1.979148317376592,0.14061774580443334,"[['cell_mutational_rate', 0.2830498309101829, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.23475270845471488, 1, (0, 1, False)], ['cell_direction_angle', 0.2382104791757867, 1, None], ['cell_cycle', 0.31179694804187735, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.277930922672887, 1, (0, 1, False)], ['cell_vision_scale', 0.24453263524229862, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3920409132388294, 1, (1, 100, False)]]"
62,#6B5B77,6.25,"(377.38059153857375, 236.94898240719186)",14.0,-0.45755764024194284,0.03770170642652373,0.249904492695697,1.620053894036518,1.0571947905932662,0.08406844291864335,1.731562188876961,1.979148317376592,0.11099127448031176,"[['cell_mutational_rate', 0.2830498309101829, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.24381439583521924, 1, (0, 1, False)], ['cell_direction_angle', 0.2382104791757867, 1, None], ['cell_cycle', 0.2356429605811389, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.277930922672887, 1, (0, 1, False)], ['cell_vision_scale', 0.24453263524229862, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3920409132388294, 1, (1, 100, False)]]"
63,#1F0BA4,6.25,"(253.76267079879275, 119.6428759860494)",12.042071140164863,1.1075468642104913,0.0024345203556774206,0.08078673334746021,3.1694164069984723,0.9183073958313656,0.254397041488178,2.311899577409811,1.284444296585347,0.18214261494655257,"[['cell_mutational_rate', 0.3608729917242639, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.24889494665455228, 1, (0, 1, False)], ['cell_direction_angle', 0.43012271723517553, 1, None], ['cell_cycle', 0.14762251742582982, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.4494423654390328, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.33149319382154313, 1, (1, 100, False)]]"
64,#1F0BA4,6.25,"(247.55335784119998, 127.11844395050309)",11.066606710247294,2.0572649650266848,0.0009383637008351765,0.08078673334746021,3.1694164069984723,0.9183073958313656,0.6554273249793456,2.311899577409811,1.284444296585347,0.18245050350107936,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3628746043045977, 1, (0, 1, False)], ['cell_direction_angle', 0.43012271723517553, 1, None], ['cell_cycle', 0.24116904574631187, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.33149319382154313, 1, (1, 100, False)]]"
65,#68ADD2,6.25,"(349.03710640109813, 322.08900478141254)",9.009196971401515,0.9505420632443995,0.004491062972764834,0.3020570127541513,5.006103206898821,0.9453478425864282,0.7364035309413741,1.3874392368853556,2.1491649641810158,0.5786666135285552,"[['cell_mutational_rate', 0.5811482050344882, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5218583920091397, 1, (0, 1, False)], ['cell_direction_angle', 0.39722746812536486, 1, None], ['cell_cycle', 0.43368099016020567, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6324366300189401, 1, (0, 1, False)], ['cell_vision_scale', 0.5128362518041014, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.38569640284226536, 1, (1, 100, False)]]"
66,#80122A,6.25,"(207.27935976050313, 211.34119843453732)",12.031035061599514,0.6938594536978534,0.010250022865243643,0.012369427345159029,5.691498923332201,1.147129819440948,0.034965944330319826,1.3466432974573759,2.2958682988959653,0.6521036959708321,"[['cell_mutational_rate', 0.912969664389547, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.35901309469359177, 1, (0, 1, False)], ['cell_direction_angle', 0.6390310491718796, 1, None], ['cell_cycle', 0.7214184030697439, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7172693025075418, 1, (0, 1, False)], ['cell_vision_scale', 0.42048675413590614, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.8884682315175116, 1, (1, 100, False)]]"
67,#6B5B77,6.25,"(345.01176793315244, 261.89103645466076)",12.023268686207325,0.9083461501147788,0.0012308178938659432,0.0,1.6774870937516018,1.0571947905932662,0.08406844291864335,1.53569434400934,1.979148317376592,0.11167672799509755,"[['cell_mutational_rate', 0.2830498309101829, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.23475270845471488, 1, (0, 1, False)], ['cell_direction_angle', 0.2382104791757867, 1, None], ['cell_cycle', 0.3105127548298479, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.277930922672887, 1, (0, 1, False)], ['cell_vision_scale', 0.3076995149907442, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.49797311488288853, 1, (1, 100, False)]]"
68,#6B5B77,6.25,"(301.08838693958796, 151.5102223345932)",10.03546351714693,0.8673145066261674,0.017551613423093335,0.0,2.2794421545373256,0.8496711094341451,0.46454938469507984,1.01,1.8721209359708406,1.2721653175713745,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8641935517185153, 1, (0, 1, False)], ['cell_direction_angle', 0.8652403639981119, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7311210265056239, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.645392601548513, 1, (1, 100, False)]]"
69,#1F0BA4,6.25,"(274.6377019344167, 144.57528842280064)",12.029020662661427,0.7154774609754129,0.006991747436657366,0.0,3.2253570685011916,0.7832701522705707,0.7624811518088384,2.311899577409811,1.3592749233561094,0.4567953152411958,"[['cell_mutational_rate', 0.44218808158990686, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6722978608796092, 1, (0, 1, False)], ['cell_direction_angle', 0.3680034562097479, 1, None], ['cell_cycle', 0.22059767138250044, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7056997494275007, 1, (0, 1, False)], ['cell_vision_scale', 0.76971465504996, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6406157217260503, 1, (1, 100, False)]]"
70,#661B2A,6.25,"(180.35821019375834, 264.3868780400007)",12.026365007593899,0.8862914675227562,0.006776403070778055,0.10541584159857233,3.39405615420778,1.1088847353763613,0.18241974938841654,1.818381455751613,2.406498930192776,0.4441226778561135,"[['cell_mutational_rate', 0.2866650111750287, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4515366069457282, 1, (0, 1, False)], ['cell_direction_angle', 0.24090023808017286, 1, None], ['cell_cycle', 0.47680852324512624, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.28726097029130204, 1, (0, 1, False)], ['cell_vision_scale', 0.9721203875039516, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.24398351683179775, 1, (1, 100, False)]]"
71,#1B1C38,6.25,"(132.01250949991692, 278.9873769527083)",11.028095728436384,0.829444156288064,0.010153286577387722,0.0,0.2951624364363527,1.0994164961197683,0.820543726885615,2.061871176876002,1.7397433063694443,0.7388587067524414,"[['cell_mutational_rate', 0.4587064620979623, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5844740193239839, 1, (0, 1, False)], ['cell_direction_angle', 0.7880820996216795, 1, None], ['cell_cycle', 0.22670889499290964, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.4119281989004644, 1, (0, 1, False)], ['cell_vision_scale', 0.1411389868518364, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5254365864157944, 1, (1, 100, False)]]"
72,#661B2A,6.25,"(149.78036171848038, 288.2480763525448)",10.009739177300945,1.0222460968385816,0.00315629535578433,0.0,3.2354533315717378,1.102528909500154,0.3334666872010337,1.9555753236320388,2.361341435736411,0.4107341335296709,"[['cell_mutational_rate', 0.30260182015253057, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4472083461177113, 1, (0, 1, False)], ['cell_direction_angle', 0.17467559283919504, 1, None], ['cell_cycle', 0.7419472670610869, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.57717679779932, 1, (0, 1, False)], ['cell_vision_scale', 0.3455875417877533, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.24398351683179775, 1, (1, 100, False)]]"
73,#1F0BA4,6.25,"(239.22045838490678, 130.44809531915539)",13.0,-0.8932894265948759,0.037467309992093044,0.0,2.7496625702009037,0.9183073958313656,0.3860733914319845,2.311899577409811,1.2819692663401443,0.19359415508113806,"[['cell_mutational_rate', 0.49471054564352346, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.31851173093763535, 1, (0, 1, False)], ['cell_direction_angle', 0.36398648666305256, 1, None], ['cell_cycle', 0.2288117983588982, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.32812086574534616, 1, (0, 1, False)], ['cell_vision_scale', 0.47676023644937005, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.40661347015192983, 1, (1, 100, False)]]"
74,#1F0BA4,6.25,"(274.33598803194974, 191.04093421003225)",12.021022203827163,1.1248804208244068,0.0025919502540992364,0.08078673334746021,2.8671754396337277,0.8051101772297573,0.26590360727901696,2.311899577409811,1.284444296585347,0.19355445185202588,"[['cell_mutational_rate', 0.21475399992087177, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.24889494665455228, 1, (0, 1, False)], ['cell_direction_angle', 0.36398648666305256, 1, None], ['cell_cycle', 0.17229232537223893, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.28191278262061886, 1, (0, 1, False)], ['cell_vision_scale', 0.40295996301718473, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.40827168116830587, 1, (1, 100, False)]]"
75,#1F0BA4,6.25,"(230.34310576181971, 156.01527499597884)",11.042071140164863,1.0885596004718003,0.0008959251282639044,0.16350353313900312,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.18214261494655257,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.43012271723517553, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
76,#1F0BA4,6.25,"(283.36125218275976, 141.9496059120547)",7.002262511541426,2.277988060035198,-0.003103724826133915,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.29247936490638293,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
